Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2019-10-31,Adaptive Simple SMA 60,65780.90619134456,46000.0,0.001156069364161825
2019-11-01,Adaptive Simple SMA 60,68631.64724052732,47000.0,0.027713625866050834
2019-11-04,Adaptive Simple SMA 60,69865.47460664916,47000.0,0.017977528089887656
2019-11-05,Adaptive Simple SMA 60,69942.58881703178,47000.0,0.0011037527593818748
2019-11-06,Adaptive Simple SMA 60,69479.90355473608,47000.0,-0.006615214994487376
2019-11-07,Adaptive Simple SMA 60,70173.93144817962,47000.0,0.00998890122086569
2019-11-08,Adaptive Simple SMA 60,71022.18776238839,47000.0,0.012087912087912222
2019-11-11,Adaptive Simple SMA 60,70713.73092085792,47000.0,-0.004343105320304117
2019-11-12,Adaptive Simple SMA 60,71253.53039353623,47000.0,0.007633587786259573
2019-11-13,Adaptive Simple SMA 60,71176.41618315362,47000.0,-0.001082251082251059
2019-11-14,Adaptive Simple SMA 60,71176.41618315362,47000.0,0.0
2019-11-15,Adaptive Simple SMA 60,72487.35775965807,47000.0,0.01841820151679306
2019-11-18,Adaptive Simple SMA 60,72872.92881157114,47000.0,0.005319148936170099
2019-11-19,Adaptive Simple SMA 60,73181.3856531016,47000.0,0.004232804232804331
2019-11-20,Adaptive Simple SMA 60,71870.44407659715,47000.0,-0.017913593256059002
2019-11-21,Adaptive Simple SMA 60,71330.64460391884,47000.0,-0.007510729613733936
2019-11-22,Adaptive Simple SMA 60,71484.87302468407,47000.0,0.0021621621621621162
2019-11-25,Adaptive Simple SMA 60,74029.64196731035,47000.0,0.03559870550161813
2019-11-26,Adaptive Simple SMA 60,74415.21301922343,47000.0,0.005208333333333408
2019-11-27,Adaptive Simple SMA 60,75957.49722687573,47000.0,0.020725388601036194
2019-11-29,Adaptive Simple SMA 60,74955.01249190174,47000.0,-0.013197969543147108
2019-12-02,Adaptive Simple SMA 60,73454.43594895846,48000.0,-0.0329218106995885
2019-12-03,Adaptive Simple SMA 60,71813.43259265194,48000.0,-0.022340425531914985
2019-12-04,Adaptive Simple SMA 60,72907.43483018962,48000.0,0.015233949945593099
2019-12-05,Adaptive Simple SMA 60,73298.14991502452,48000.0,0.00535905680600222
2019-12-06,Adaptive Simple SMA 60,75564.29740706686,48000.0,0.030916844349680075
2019-12-09,Adaptive Simple SMA 60,74626.58120346314,48000.0,-0.012409513960703125
2019-12-10,Adaptive Simple SMA 60,74470.29516952917,48000.0,-0.0020942408376964762
2019-12-11,Adaptive Simple SMA 60,75564.29740706686,48000.0,0.014690451206715695
2019-12-12,Adaptive Simple SMA 60,77283.44378034036,48000.0,0.02275077559462261
2019-12-13,Adaptive Simple SMA 60,77986.73093304315,48000.0,0.009100101112234565
2019-12-16,Adaptive Simple SMA 60,80252.87842508547,48000.0,0.029058116232464844
2019-12-17,Adaptive Simple SMA 60,80331.02144205244,48000.0,0.0009737098344693075
2019-12-18,Adaptive Simple SMA 60,80565.45049295339,48000.0,0.0029182879377433013
2019-12-19,Adaptive Simple SMA 60,82206.4538492599,48000.0,0.020368574199805922
2019-12-20,Adaptive Simple SMA 60,83144.17005286361,48000.0,0.011406844106463974
2019-12-23,Adaptive Simple SMA 60,83769.31418859944,48000.0,0.0075187969924812095
2019-12-24,Adaptive Simple SMA 60,83847.45720556642,48000.0,0.0009328358208955024
2019-12-26,Adaptive Simple SMA 60,86035.46168064178,48000.0,0.02609506057781914
2019-12-27,Adaptive Simple SMA 60,85801.03262974085,48000.0,-0.0027247956403269173
2019-12-30,Adaptive Simple SMA 60,84081.88625646735,48000.0,-0.020036429872495504
2019-12-31,Adaptive Simple SMA 60,84550.74435826922,48000.0,0.005576208178438708
2020-01-02,Adaptive Simple SMA 60,89741.30762165948,49000.0,0.04898336414048053
2020-01-03,Adaptive Simple SMA 60,87369.29068011783,49000.0,-0.026431718061673916
2020-01-06,Adaptive Simple SMA 60,89029.702539197,49000.0,0.019004524886877743
2020-01-07,Adaptive Simple SMA 60,88871.56807642756,49000.0,-0.0017761989342806016
2020-01-08,Adaptive Simple SMA 60,90927.31609243034,49000.0,0.02313167259786475
2020-01-09,Adaptive Simple SMA 60,93220.26580258728,49000.0,0.02521739130434775
2020-01-10,Adaptive Simple SMA 60,92429.59348874007,49000.0,-0.008481764206955017
2020-01-13,Adaptive Simple SMA 60,95671.34997551367,49000.0,0.03507271171941832
2020-01-14,Adaptive Simple SMA 60,94564.40873612757,49000.0,-0.011570247933884198
2020-01-15,Adaptive Simple SMA 60,94643.4759675123,49000.0,0.0008361204013377747
2020-01-16,Adaptive Simple SMA 60,97252.69460320813,49000.0,0.027568922305764416
2020-01-17,Adaptive Simple SMA 60,98754.97199951785,49000.0,0.015447154471544674
2020-01-21,Adaptive Simple SMA 60,98675.90476813313,49000.0,-0.0008006405124099109
2020-01-22,Adaptive Simple SMA 60,99387.50985059564,49000.0,0.00721153846153845
2020-01-23,Adaptive Simple SMA 60,100257.24939582757,49000.0,0.008750994431185316
2020-01-24,Adaptive Simple SMA 60,97648.03076013173,49000.0,-0.02602523659305994
2020-01-27,Adaptive Simple SMA 60,91638.92117489285,49000.0,-0.06153846153846152
2020-01-28,Adaptive Simple SMA 60,95908.55166966784,49000.0,0.046591889559965564
2020-01-29,Adaptive Simple SMA 60,96224.82059520671,49000.0,0.0032976092333057826
2020-01-30,Adaptive Simple SMA 60,97331.76183459282,49000.0,0.011503697617091255
2020-01-31,Adaptive Simple SMA 60,92508.66072012477,49000.0,-0.04955320877335509
2020-02-03,Adaptive Simple SMA 60,97824.44506105362,50000.0,0.04615384615384623
2020-02-04,Adaptive Simple SMA 60,104537.88736916514,50000.0,0.06862745098039215
2020-02-05,Adaptive Simple SMA 60,105736.7163527565,50000.0,0.011467889908256907
2020-02-06,Adaptive Simple SMA 60,108294.21818441804,50000.0,0.024187452758881352
2020-02-07,Adaptive Simple SMA 60,106935.54533634786,50000.0,-0.012546125461254607
2020-02-10,Adaptive Simple SMA 60,110771.79808384014,50000.0,0.0358744394618833
2020-02-11,Adaptive Simple SMA 60,110851.72001607956,50000.0,0.0007215007215007061
2020-02-12,Adaptive Simple SMA 60,114128.51923789589,50000.0,0.0295602018745494
2020-02-13,Adaptive Simple SMA 60,113648.98764445937,50000.0,-0.004201680672268818
2020-02-14,Adaptive Simple SMA 60,114448.2069668536,50000.0,0.007032348804500678
2020-02-18,Adaptive Simple SMA 60,114608.05083133244,50000.0,0.0013966480446927076
2020-02-19,Adaptive Simple SMA 60,117964.77198538819,50000.0,0.02928870292887029
2020-02-20,Adaptive Simple SMA 60,114608.05083133242,50000.0,-0.028455284552845524
2020-02-21,Adaptive Simple SMA 60,108054.45238769976,50000.0,-0.05718270571827059
2020-02-24,Adaptive Simple SMA 60,95586.6309583498,50000.0,-0.1153846153846153
2020-02-25,Adaptive Simple SMA 60,87834.20353112576,50000.0,-0.08110367892976593
2020-02-26,Adaptive Simple SMA 60,88287.1254205597,50000.0,0.005156554863885597
2020-02-27,Adaptive Simple SMA 60,83863.9963381598,50000.0,-0.050099366825345486
2020-02-28,Adaptive Simple SMA 60,83929.2823762764,50000.0,0.0007784751617768529
2020-03-02,Adaptive Simple SMA 60,89314.27425160361,51000.0,0.05163109533764405
2020-03-03,Adaptive Simple SMA 60,86448.75225397924,51000.0,-0.032083583745550356
2020-03-04,Adaptive Simple SMA 60,90057.49321352348,51000.0,0.04174428046042895
2020-03-05,Adaptive Simple SMA 60,87319.97003711862,51000.0,-0.03039750584567431
2020-03-06,Adaptive Simple SMA 60,85845.91909597754,51000.0,-0.016881028938906723
2020-03-09,Adaptive Simple SMA 60,79883.65142368706,51000.0,-0.0694531287576355
2020-03-10,Adaptive Simple SMA 60,84231.48235091828,51000.0,0.05442704295239573
2020-03-11,Adaptive Simple SMA 60,80564.9354721136,51000.0,-0.04352941176470586
2020-03-12,Adaptive Simple SMA 60,73178.1647894767,51000.0,-0.0916871668716688
2020-03-13,Adaptive Simple SMA 60,79375.78513304182,51000.0,0.08469220786548565
2020-03-16,Adaptive Simple SMA 60,69866.7114147004,51000.0,-0.11979816895547232
2020-03-17,Adaptive Simple SMA 60,75164.2110154959,51000.0,0.07582294190650661
2020-03-18,Adaptive Simple SMA 60,72880.87720470874,51000.0,-0.030377938914524286
2020-03-19,Adaptive Simple SMA 60,73318.55059339489,51000.0,0.006005325477310081
2020-03-20,Adaptive Simple SMA 60,70444.77060730474,51000.0,-0.03919581010305784
2020-03-23,Adaptive Simple SMA 60,70345.67474571543,51000.0,-0.0014067170740285392
2020-03-24,Adaptive Simple SMA 60,75791.81813889489,51000.0,0.07741973352115981
2020-03-25,Adaptive Simple SMA 60,75230.2749232221,51000.0,-0.007409021573327596
2020-03-26,Adaptive Simple SMA 60,79194.10938679473,51000.0,0.05268935236004404
2020-03-27,Adaptive Simple SMA 60,76468.97319308855,51000.0,-0.03441084462982285
2020-03-30,Adaptive Simple SMA 60,79251.91530605516,51000.0,0.03639308855291582
2020-03-31,Adaptive Simple SMA 60,78574.76025186152,51000.0,-0.008544336771907817
2020-04-01,Adaptive Simple SMA 60,76191.89209401833,52000.0,-0.04251182343667894
2020-04-02,Adaptive Simple SMA 60,77739.06294494784,52000.0,0.020306240052686397
2020-04-03,Adaptive Simple SMA 60,76635.13563509544,52000.0,-0.014200419557850499
2020-04-06,Adaptive Simple SMA 60,82117.13829879435,52000.0,0.07153380258634792
2020-04-07,Adaptive Simple SMA 60,82083.68595607155,52000.0,-0.0004073734596190248
2020-04-08,Adaptive Simple SMA 60,83823.20777765717,52000.0,0.021192052980132433
2020-04-09,Adaptive Simple SMA 60,83944.47252002732,52000.0,0.001446672652898294
2020-04-13,Adaptive Simple SMA 60,84851.86731638327,52000.0,0.010809464508094583
2020-04-14,Adaptive Simple SMA 60,88544.16964441238,52000.0,0.04351468559038051
2020-04-15,Adaptive Simple SMA 60,85552.06378659118,52000.0,-0.033792240300375524
2020-04-16,Adaptive Simple SMA 60,90206.45067653529,52000.0,0.05440414507772032
2020-04-17,Adaptive Simple SMA 60,92422.82538603246,52000.0,0.024570024570024482
2020-04-20,Adaptive Simple SMA 60,89430.71952821128,52000.0,-0.03237410071942441
2020-04-21,Adaptive Simple SMA 60,79567.85207094881,52000.0,-0.11028500619578693
2020-04-22,Adaptive Simple SMA 60,81930.25338255819,52000.0,0.02969039945307165
2020-04-23,Adaptive Simple SMA 60,81405.73191403989,52000.0,-0.0064020486555697595
2020-04-24,Adaptive Simple SMA 60,85392.09507477896,52000.0,0.04896907216494856
2020-04-27,Adaptive Simple SMA 60,87070.56377403751,52000.0,0.019656019656019673
2020-04-28,Adaptive Simple SMA 60,82349.87055737282,52000.0,-0.054216867469879644
2020-04-29,Adaptive Simple SMA 60,90847.11834736925,52000.0,0.10318471337579625
2020-04-30,Adaptive Simple SMA 60,91476.54410959121,52000.0,0.00692840646651276
2020-05-01,Adaptive Simple SMA 60,84204.55965942136,53000.0,-0.08944954128440369
2020-05-04,Adaptive Simple SMA 60,87173.98997486694,53000.0,0.03526448362720406
2020-05-05,Adaptive Simple SMA 60,89931.31812492356,53000.0,0.03163017031630167
2020-05-06,Adaptive Simple SMA 60,91734.18653072981,53000.0,0.020047169811320747
2020-05-07,Adaptive Simple SMA 60,95339.92334234233,53000.0,0.03930635838150287
2020-05-08,Adaptive Simple SMA 60,99157.7623193438,53000.0,0.04004449388209115
2020-05-11,Adaptive Simple SMA 60,101596.93722131697,53000.0,0.02459893048128347
2020-05-12,Adaptive Simple SMA 60,95552.02550773129,53000.0,-0.059498956158663914
2020-05-13,Adaptive Simple SMA 60,91946.28869611879,53000.0,-0.03773584905660376
2020-05-14,Adaptive Simple SMA 60,95021.77009425889,53000.0,0.033448673587082
2020-05-15,Adaptive Simple SMA 60,96612.53633467614,53000.0,0.01674107142857127
2020-05-18,Adaptive Simple SMA 60,102233.24371748387,53000.0,0.058177826564215274
2020-05-19,Adaptive Simple SMA 60,101384.835055928,53000.0,-0.008298755186721999
2020-05-20,Adaptive Simple SMA 60,107429.74676951366,53000.0,0.05962343096234312
2020-05-21,Adaptive Simple SMA 60,104036.11212329012,53000.0,-0.031589338598223125
2020-05-22,Adaptive Simple SMA 60,104990.57186754048,53000.0,0.00917431192660549
2020-05-26,Adaptive Simple SMA 60,104566.36753676253,53000.0,-0.004040404040404133
2020-05-27,Adaptive Simple SMA 60,106051.08269448532,53000.0,0.014198782961460505
2020-05-28,Adaptive Simple SMA 60,105414.7761983184,53000.0,-0.0060000000000000496
2020-05-29,Adaptive Simple SMA 60,109762.87058879231,53000.0,0.041247484909456754
2020-06-01,Adaptive Simple SMA 60,112047.07778402469,54000.0,0.011594202898550822
2020-06-02,Adaptive Simple SMA 60,114294.44037568134,54000.0,0.02005730659025779
2020-06-03,Adaptive Simple SMA 60,115899.69936972181,54000.0,0.014044943820224753
2020-06-04,Adaptive Simple SMA 60,113545.3195117958,54000.0,-0.02031394275161594
2020-06-05,Adaptive Simple SMA 60,120287.40728676578,54000.0,0.059377945334590086
2020-06-08,Adaptive Simple SMA 60,122962.8389434999,54000.0,0.02224199288256228
2020-06-09,Adaptive Simple SMA 60,125638.27060023403,54000.0,0.02175805047867711
2020-06-10,Adaptive Simple SMA 60,130240.01304981671,54000.0,0.03662691652470185
2020-06-11,Adaptive Simple SMA 60,111083.92238760047,54000.0,-0.14708299096138036
2020-06-12,Adaptive Simple SMA 60,113438.30224552649,54000.0,0.0211946050096338
2020-06-15,Adaptive Simple SMA 60,117397.94109749298,54000.0,0.03490566037735859
2020-06-16,Adaptive Simple SMA 60,123604.94254111612,54000.0,0.0528714676390155
2020-06-17,Adaptive Simple SMA 60,124889.1497363485,54000.0,0.010389610389610322
2020-06-18,Adaptive Simple SMA 60,125852.30513277277,54000.0,0.007712082262210785
2020-06-19,Adaptive Simple SMA 60,125638.27060023406,54000.0,-0.0017006802721088073
2020-06-22,Adaptive Simple SMA 60,130132.99578354736,54000.0,0.03577512776831345
2020-06-23,Adaptive Simple SMA 60,133557.54830416705,54000.0,0.026315789473684233
2020-06-24,Adaptive Simple SMA 60,125638.27060023407,54000.0,-0.05929487179487181
2020-06-25,Adaptive Simple SMA 60,128955.80585458438,54000.0,0.026405451448040927
2020-06-26,Adaptive Simple SMA 60,119752.32095541901,54000.0,-0.07136929460580922
2020-06-29,Adaptive Simple SMA 60,123497.92527484676,54000.0,0.03127792672028594
2020-06-30,Adaptive Simple SMA 60,130668.0821148942,54000.0,0.058058925476603275
2020-07-01,Adaptive Simple SMA 60,136305.0415996939,55000.0,0.03521703521703519
2020-07-02,Adaptive Simple SMA 60,139216.62081107977,55000.0,0.02136075949367085
2020-07-06,Adaptive Simple SMA 60,149461.06618447448,55000.0,0.07358636715724239
2020-07-07,Adaptive Simple SMA 60,146549.4869730886,55000.0,-0.01948051948051945
2020-07-08,Adaptive Simple SMA 60,152156.9728616836,55000.0,0.03826342899190578
2020-07-09,Adaptive Simple SMA 60,155931.24220977642,55000.0,0.024805102763997267
2020-07-10,Adaptive Simple SMA 60,159274.16648951574,55000.0,0.021438450899031722
2020-07-13,Adaptive Simple SMA 60,149461.0661844745,55000.0,-0.06161137440758295
2020-07-14,Adaptive Simple SMA 60,152588.31793003713,55000.0,0.02092352092352099
2020-07-15,Adaptive Simple SMA 60,153343.17179965568,55000.0,0.0049469964664311155
2020-07-16,Adaptive Simple SMA 60,150000.24751991636,55000.0,-0.021800281293952214
2020-07-17,Adaptive Simple SMA 60,150755.10138953492,55000.0,0.0050323508267433705
2020-07-20,Adaptive Simple SMA 60,163587.6171730504,55000.0,0.08512160228898423
2020-07-21,Adaptive Simple SMA 60,158411.47635280888,55000.0,-0.03164139749505606
2020-07-22,Adaptive Simple SMA 60,160136.85662622273,55000.0,0.010891763104152494
2020-07-23,Adaptive Simple SMA 60,147627.84964397232,55000.0,-0.07811447811447812
2020-07-24,Adaptive Simple SMA 60,143314.3989604377,55000.0,-0.029218407596786
2020-07-27,Adaptive Simple SMA 60,150970.77392371168,55000.0,0.053423626787058004
2020-07-28,Adaptive Simple SMA 60,145255.45176802832,55000.0,-0.03785714285714281
2020-07-29,Adaptive Simple SMA 60,150215.92005409312,55000.0,0.03414996288047506
2020-07-30,Adaptive Simple SMA 60,152696.15419712552,55000.0,0.016511127063890914
2020-07-31,Adaptive Simple SMA 60,160891.7104958413,55000.0,0.053672316384180775
2020-08-03,Adaptive Simple SMA 60,167968.07496485414,56000.0,0.037533512064343195
2020-08-04,Adaptive Simple SMA 60,170138.2051323587,56000.0,0.012919896640826828
2020-08-05,Adaptive Simple SMA 60,171548.7897412367,56000.0,0.008290816326530663
2020-08-06,Adaptive Simple SMA 60,178059.1802437504,56000.0,0.03795066413662237
2020-08-07,Adaptive Simple SMA 60,172199.82879148805,56000.0,-0.03290676416819018
2020-08-10,Adaptive Simple SMA 60,169921.19211560825,56000.0,-0.013232514177693704
2020-08-11,Adaptive Simple SMA 60,160264.11287021288,56000.0,-0.056832694763729284
2020-08-12,Adaptive Simple SMA 60,172308.33529986328,56000.0,0.075152335815843
2020-08-13,Adaptive Simple SMA 60,173501.9068919908,56000.0,0.006926952141057898
2020-08-14,Adaptive Simple SMA 60,172959.37435011464,56000.0,-0.003126954346466586
2020-08-17,Adaptive Simple SMA 60,178710.21929400176,56000.0,0.03324968632371389
2020-08-18,Adaptive Simple SMA 60,183918.53169601274,56000.0,0.02914389799635704
2020-08-19,Adaptive Simple SMA 60,180337.81691963022,56000.0,-0.019469026548672465
2020-08-20,Adaptive Simple SMA 60,187716.25948914577,56000.0,0.04091456077015642
2020-08-21,Adaptive Simple SMA 60,191731.00029902926,56000.0,0.021387283236994275
2020-08-24,Adaptive Simple SMA 60,195203.20856703652,56000.0,0.018109790605545937
2020-08-25,Adaptive Simple SMA 60,199760.48191879614,56000.0,0.023346303501945623
2020-08-26,Adaptive Simple SMA 60,212564.24990707313,56000.0,0.0640956002172732
2020-08-27,Adaptive Simple SMA 60,210611.132756319,56000.0,-0.009188361408882068
2020-08-28,Adaptive Simple SMA 60,213866.3280075759,56000.0,0.015455950540958305
2020-08-31,Adaptive Simple SMA 60,218857.62739283647,56000.0,0.02333840690005078
2020-09-01,Adaptive Simple SMA 60,231302.86828339065,57000.0,0.05205751115518081
2020-09-02,Adaptive Simple SMA 60,237843.00593513594,57000.0,0.02827521206409055
2020-09-03,Adaptive Simple SMA 60,201327.23737955824,57000.0,-0.15352887259395057
2020-09-04,Adaptive Simple SMA 60,192934.06072648516,57000.0,-0.041689225771521364
2020-09-08,Adaptive Simple SMA 60,165683.48717754657,57000.0,-0.14124293785310735
2020-09-09,Adaptive Simple SMA 60,179962.78771719043,57000.0,0.08618421052631595
2020-09-10,Adaptive Simple SMA 60,169498.567474398,57000.0,-0.058146577831617245
2020-09-11,Adaptive Simple SMA 60,165792.48947174236,57000.0,-0.021864951768488735
2020-09-14,Adaptive Simple SMA 60,174403.67071320696,57000.0,0.05193951347797496
2020-09-15,Adaptive Simple SMA 60,181815.82671851825,57000.0,0.04249999999999998
2020-09-16,Adaptive Simple SMA 60,173095.64318285792,57000.0,-0.04796163069544358
2020-09-17,Adaptive Simple SMA 60,165138.47570656784,57000.0,-0.045969773299748135
2020-09-18,Adaptive Simple SMA 60,158707.34034901834,57000.0,-0.03894389438943893
2020-09-21,Adaptive Simple SMA 60,159088.14752415186,57000.0,0.002399430135342805
2020-09-22,Adaptive Simple SMA 60,162045.35324354834,57000.0,0.018588472902718967
2020-09-23,Adaptive Simple SMA 60,147029.56761480257,57000.0,-0.09266409266409263
2020-09-24,Adaptive Simple SMA 60,147714.53984480866,57000.0,0.004658737974395948
2020-09-25,Adaptive Simple SMA 60,151150.5387546766,57000.0,0.023261074458058497
2020-09-28,Adaptive Simple SMA 60,160134.66613983375,57000.0,0.05943827563683856
2020-09-29,Adaptive Simple SMA 60,158456.31267227695,57000.0,-0.010480887792848222
2020-09-30,Adaptive Simple SMA 60,161516.8395837041,57000.0,0.019314641744548205
2020-10-01,Adaptive Simple SMA 60,170165.85953966083,58000.0,0.047066014669926624
2020-10-02,Adaptive Simple SMA 60,156159.2126073245,58000.0,-0.08231173380035017
2020-10-05,Adaptive Simple SMA 60,165993.66683641172,58000.0,0.06297709923664123
2020-10-06,Adaptive Simple SMA 60,157053.25390087787,58000.0,-0.05385996409335729
2020-10-07,Adaptive Simple SMA 60,165298.3013858702,58000.0,0.05249841872232764
2020-10-08,Adaptive Simple SMA 60,167781.74942351851,58000.0,0.01502403846153846
2020-10-09,Adaptive Simple SMA 60,175232.0935364634,58000.0,0.04440497335701599
2020-10-12,Adaptive Simple SMA 60,191523.51266343618,58000.0,0.09297052154195014
2020-10-13,Adaptive Simple SMA 60,191523.51266343618,58000.0,0.0
2020-10-14,Adaptive Simple SMA 60,186854.63035265738,58000.0,-0.024377593360995976
2020-10-15,Adaptive Simple SMA 60,182980.4514139261,58000.0,-0.020733652312599524
2020-10-16,Adaptive Simple SMA 60,180198.98961176,58000.0,-0.015200868621064121
2020-10-19,Adaptive Simple SMA 60,171258.57667622613,58000.0,-0.049614112458655026
2020-10-20,Adaptive Simple SMA 60,172351.2938127914,58000.0,0.006380510440835441
2020-10-21,Adaptive Simple SMA 60,171854.60420526174,58000.0,-0.002881844380403499
2020-10-22,Adaptive Simple SMA 60,171953.94212676765,58000.0,0.0005780346820808099
2020-10-23,Adaptive Simple SMA 60,172947.32134182696,58000.0,0.005777007510109846
2020-10-26,Adaptive Simple SMA 60,165099.62554285838,58000.0,-0.04537622056289484
2020-10-27,Adaptive Simple SMA 60,168973.80448158973,58000.0,0.023465703971119165
2020-10-28,Adaptive Simple SMA 60,149205.55810190932,58000.0,-0.11699000587889487
2020-10-29,Adaptive Simple SMA 60,151810.47281794267,58000.0,0.017458563535911634
2020-10-30,Adaptive Simple SMA 60,147963.55235122677,58000.0,-0.025340283811178685
2020-11-02,Adaptive Simple SMA 60,149295.516886254,59000.0,0.0022284950230276553
2020-11-03,Adaptive Simple SMA 60,151879.30751721608,59000.0,0.017306552030833148
2020-11-04,Adaptive Simple SMA 60,158656.9167740224,59000.0,0.04462496812502277
2020-11-05,Adaptive Simple SMA 60,170889.17477773057,59000.0,0.07709880068532254
2020-11-06,Adaptive Simple SMA 60,171432.8306890065,59000.0,0.0031813361611878195
2020-11-09,Adaptive Simple SMA 60,161012.75905621806,59000.0,-0.06078224101479926
2020-11-10,Adaptive Simple SMA 60,152314.26447580333,59000.0,-0.0540236353404615
2020-11-11,Adaptive Simple SMA 60,162553.1174714998,59000.0,0.06722189173111259
2020-11-12,Adaptive Simple SMA 60,160197.27518930414,59000.0,-0.014492753623188493
2020-11-13,Adaptive Simple SMA 60,164365.30384241955,59000.0,0.026018099547511362
2020-11-16,Adaptive Simple SMA 60,168170.89522135095,59000.0,0.02315325248070552
2020-11-17,Adaptive Simple SMA 60,166630.5368060692,59000.0,-0.00915948275862059
2020-11-18,Adaptive Simple SMA 60,162734.3361085918,59000.0,-0.023382272974442616
2020-11-19,Adaptive Simple SMA 60,166811.75544316118,59000.0,0.025055679287305083
2020-11-20,Adaptive Simple SMA 60,163368.60133841372,59000.0,-0.020640956002172677
2020-11-23,Adaptive Simple SMA 60,163459.2106569597,59000.0,0.0005546311702716588
2020-11-24,Adaptive Simple SMA 60,170073.69091081675,59000.0,0.04046563192904659
2020-11-25,Adaptive Simple SMA 60,173335.62637847225,59000.0,0.01917954182205644
2020-11-27,Adaptive Simple SMA 60,178047.31094286355,59000.0,0.027182435964453716
2020-11-30,Adaptive Simple SMA 60,178953.40412832345,59000.0,0.0050890585241731
2020-12-01,Adaptive Simple SMA 60,187060.4246457965,60000.0,0.039493670886076006
2020-12-02,Adaptive Simple SMA 60,187789.34982707578,60000.0,0.003896736483195241
2020-12-03,Adaptive Simple SMA 60,188518.27500835506,60000.0,0.0038816108685105215
2020-12-04,Adaptive Simple SMA 60,190887.2818475127,60000.0,0.012566457225712807
2020-12-07,Adaptive Simple SMA 60,194076.32951560957,60000.0,0.016706443914081215
2020-12-08,Adaptive Simple SMA 60,195898.64246880775,60000.0,0.009389671361502313
2020-12-09,Adaptive Simple SMA 60,182777.9892057806,60000.0,-0.06697674418604657
2020-12-10,Adaptive Simple SMA 60,185055.88039727838,60000.0,0.012462612163509473
2020-12-11,Adaptive Simple SMA 60,183689.14568237972,60000.0,-0.007385524372230359
2020-12-14,Adaptive Simple SMA 60,187607.11853175587,60000.0,0.021329365079365066
2020-12-15,Adaptive Simple SMA 60,193438.51998199013,60000.0,0.03108305002428366
2020-12-16,Adaptive Simple SMA 60,196718.68329774693,60000.0,0.016957136128120557
2020-12-17,Adaptive Simple SMA 60,200727.771794783,60000.0,0.020379805465493343
2020-12-18,Adaptive Simple SMA 60,198540.99625094514,60000.0,-0.010894235133908397
2020-12-21,Adaptive Simple SMA 60,197812.07106966586,60000.0,-0.003671408903166512
2020-12-22,Adaptive Simple SMA 60,199361.03707988432,60000.0,0.007830492860432895
2020-12-23,Adaptive Simple SMA 60,196354.2207071073,60000.0,-0.015082266910420397
2020-12-24,Adaptive Simple SMA 60,198905.4588415848,60000.0,0.01299303944315534
2020-12-28,Adaptive Simple SMA 60,204919.0915871389,60000.0,0.030233623453962445
2020-12-29,Adaptive Simple SMA 60,205465.78547309834,60000.0,0.002667852378835139
2020-12-30,Adaptive Simple SMA 60,205465.78547309834,60000.0,0.0
2020-12-31,Adaptive Simple SMA 60,207105.86713097675,60000.0,0.007982261640798214
