Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2016-11-11,Adaptive Simple SMA 20,69995.12737633403,47000.0,0.00043218947186444084
2016-11-14,Adaptive Simple SMA 20,69287.556104256,47000.0,-0.010108864696734074
2016-11-15,Adaptive Simple SMA 20,70249.12732015691,47000.0,0.01387797852841061
2016-11-16,Adaptive Simple SMA 20,70666.41294215164,47000.0,0.005940082644628079
2016-11-17,Adaptive Simple SMA 20,72057.48406306014,47000.0,0.01968503937007867
2016-11-18,Adaptive Simple SMA 20,71501.05561469674,47000.0,-0.007722007722007729
2016-11-21,Adaptive Simple SMA 20,73448.55518396865,47000.0,0.027237354085603224
2016-11-22,Adaptive Simple SMA 20,74283.19785651374,47000.0,0.01136363636363629
2016-11-23,Adaptive Simple SMA 20,73170.34095978693,47000.0,-0.014981273408239714
2016-11-25,Adaptive Simple SMA 20,74004.98363233203,47000.0,0.011406844106463974
2016-11-28,Adaptive Simple SMA 20,73448.55518396864,47000.0,-0.0075187969924812095
2016-11-29,Adaptive Simple SMA 20,74283.19785651373,47000.0,0.01136363636363629
2016-11-30,Adaptive Simple SMA 20,71779.26983887843,47000.0,-0.033707865168539276
2016-12-01,Adaptive Simple SMA 20,68830.00713444316,48000.0,-0.054263565891472916
2016-12-02,Adaptive Simple SMA 20,68967.17810438442,48000.0,0.0019928948964561474
2016-12-05,Adaptive Simple SMA 20,69503.93407371984,48000.0,0.007782774126599842
2016-12-06,Adaptive Simple SMA 20,69670.92481973529,48000.0,0.002402608546421717
2016-12-07,Adaptive Simple SMA 20,70553.59019153129,48000.0,0.012669063516521178
2016-12-08,Adaptive Simple SMA 20,71092.16721589411,48000.0,0.007633587786259549
2016-12-09,Adaptive Simple SMA 20,72707.89828898261,48000.0,0.022727272727272745
2016-12-12,Adaptive Simple SMA 20,71630.74424025694,48000.0,-0.014814814814814828
2016-12-13,Adaptive Simple SMA 20,74323.62936207111,48000.0,0.03759398496240588
2016-12-14,Adaptive Simple SMA 20,73785.05233770829,48000.0,-0.007246376811594049
2016-12-15,Adaptive Simple SMA 20,74323.62936207111,48000.0,0.007299270072992544
2016-12-16,Adaptive Simple SMA 20,73515.76382552685,48000.0,-0.010869565217391235
2016-12-19,Adaptive Simple SMA 20,74323.62936207111,48000.0,0.010989010989010917
2016-12-20,Adaptive Simple SMA 20,75131.49489861536,48000.0,0.010869565217391396
2016-12-21,Adaptive Simple SMA 20,74862.20638643394,48000.0,-0.0035842293906810864
2016-12-22,Adaptive Simple SMA 20,74323.62936207111,48000.0,-0.007194244604316554
2016-12-23,Adaptive Simple SMA 20,74592.91787425253,48000.0,0.003623188405797185
2016-12-27,Adaptive Simple SMA 20,75670.0719229782,48000.0,0.014440433212996403
2016-12-28,Adaptive Simple SMA 20,73785.05233770829,48000.0,-0.024911032028469695
2016-12-29,Adaptive Simple SMA 20,73515.76382552687,48000.0,-0.0036496350364964344
2016-12-30,Adaptive Simple SMA 20,71361.45572807553,48000.0,-0.029304029304029332
2017-01-03,Adaptive Simple SMA 20,73009.17691598096,49000.0,0.008951190677250484
2017-01-04,Adaptive Simple SMA 20,74356.20970040865,49000.0,0.018450184501844952
2017-01-05,Adaptive Simple SMA 20,75703.24248483636,49000.0,0.018115942028985605
2017-01-06,Adaptive Simple SMA 20,77589.08838303514,49000.0,0.024911032028469695
2017-01-09,Adaptive Simple SMA 20,78397.30805369176,49000.0,0.010416666666666753
2017-01-10,Adaptive Simple SMA 20,78936.12116746283,49000.0,0.006872852233676982
2017-01-11,Adaptive Simple SMA 20,79474.93428123392,49000.0,0.006825938566552906
2017-01-12,Adaptive Simple SMA 20,78936.12116746284,49000.0,-0.006779661016949158
2017-01-13,Adaptive Simple SMA 20,80013.74739500499,49000.0,0.013651877133105813
2017-01-17,Adaptive Simple SMA 20,79205.52772434837,49000.0,-0.010101010101010183
2017-01-18,Adaptive Simple SMA 20,79744.34083811945,49000.0,0.00680272108843538
2017-01-19,Adaptive Simple SMA 20,79474.93428123392,49000.0,-0.0033783783783783066
2017-01-20,Adaptive Simple SMA 20,80013.747395005,49000.0,0.006779661016949158
2017-01-23,Adaptive Simple SMA 20,80283.15395189053,49000.0,0.003367003367003295
2017-01-24,Adaptive Simple SMA 20,81899.59329320377,49000.0,0.020134228187919483
2017-01-25,Adaptive Simple SMA 20,84324.2523051736,49000.0,0.02960526315789469
2017-01-26,Adaptive Simple SMA 20,84593.65886205916,49000.0,0.003194888178913812
2017-01-27,Adaptive Simple SMA 20,85132.47197583024,49000.0,0.006369426751592362
2017-01-30,Adaptive Simple SMA 20,83246.62607763146,49000.0,-0.022151898734177305
2017-01-31,Adaptive Simple SMA 20,82707.81296386039,49000.0,-0.00647249190938512
2017-02-01,Adaptive Simple SMA 20,85343.79627911499,50000.0,0.019543973941368097
2017-02-02,Adaptive Simple SMA 20,85071.13239323923,50000.0,-0.0031948881789136702
2017-02-03,Adaptive Simple SMA 20,85889.12405086652,50000.0,0.009615384615384552
2017-02-06,Adaptive Simple SMA 20,86161.78793674229,50000.0,0.003174603174603248
2017-02-07,Adaptive Simple SMA 20,86979.77959436957,50000.0,0.009493670886075887
2017-02-08,Adaptive Simple SMA 20,87525.1073661211,50000.0,0.006269592476489034
2017-02-09,Adaptive Simple SMA 20,88343.09902374841,50000.0,0.009345794392523442
2017-02-10,Adaptive Simple SMA 20,89161.09068137572,50000.0,0.009259259259259198
2017-02-13,Adaptive Simple SMA 20,90797.07399663032,50000.0,0.018348623853211024
2017-02-14,Adaptive Simple SMA 20,91615.06565425762,50000.0,0.00900900900900895
2017-02-15,Adaptive Simple SMA 20,93251.04896951221,50000.0,0.017857142857142873
2017-02-16,Adaptive Simple SMA 20,93251.04896951221,50000.0,0.0
2017-02-17,Adaptive Simple SMA 20,94341.70451301528,50000.0,0.01169590643274855
2017-02-21,Adaptive Simple SMA 20,95705.02394239412,50000.0,0.01445086705202307
2017-02-22,Adaptive Simple SMA 20,95977.6878282699,50000.0,0.002849002849002915
2017-02-23,Adaptive Simple SMA 20,94887.03228476684,50000.0,-0.011363636363636374
2017-02-24,Adaptive Simple SMA 20,95432.36005651839,50000.0,0.005747126436781614
2017-02-27,Adaptive Simple SMA 20,95705.02394239415,50000.0,0.0028571428571427964
2017-02-28,Adaptive Simple SMA 20,94887.03228476686,50000.0,-0.008547008547008492
2017-03-01,Adaptive Simple SMA 20,98917.94422480259,51000.0,0.03160919540229881
2017-03-02,Adaptive Simple SMA 20,97264.71953023765,51000.0,-0.016713091922005586
2017-03-03,Adaptive Simple SMA 20,97815.79442842597,51000.0,0.005665722379603405
2017-03-06,Adaptive Simple SMA 20,97264.71953023766,51000.0,-0.005633802816901414
2017-03-07,Adaptive Simple SMA 20,96713.64463204936,51000.0,-0.005665722379603405
2017-03-08,Adaptive Simple SMA 20,97264.71953023766,51000.0,0.0056980056980057035
2017-03-09,Adaptive Simple SMA 20,97540.25697933184,51000.0,0.0028328611898017653
2017-03-10,Adaptive Simple SMA 20,98642.40677570848,51000.0,0.011299435028248598
2017-03-13,Adaptive Simple SMA 20,99193.48167389681,51000.0,0.005586592178770954
2017-03-14,Adaptive Simple SMA 20,98366.86932661432,51000.0,-0.008333333333333403
2017-03-15,Adaptive Simple SMA 20,100295.63147027344,51000.0,0.01960784313725498
2017-03-16,Adaptive Simple SMA 20,100020.09402117928,51000.0,-0.002747252747252811
2017-03-17,Adaptive Simple SMA 20,99744.55657208513,51000.0,-0.00275482093663906
2017-03-20,Adaptive Simple SMA 20,100295.63147027345,51000.0,0.005524861878453044
2017-03-21,Adaptive Simple SMA 20,95611.49483567277,51000.0,-0.04670329670329668
2017-03-22,Adaptive Simple SMA 20,96260.00813500522,51000.0,0.006782796361954643
2017-03-23,Adaptive Simple SMA 20,96016.81564775555,51000.0,-0.002526412494258249
2017-03-24,Adaptive Simple SMA 20,96215.79131914164,51000.0,0.0020723002532812207
2017-03-27,Adaptive Simple SMA 20,96370.55017466417,51000.0,0.001608455882353002
2017-03-28,Adaptive Simple SMA 20,96960.10771951184,51000.0,0.006117611072875911
2017-03-29,Adaptive Simple SMA 20,98299.33572668741,51000.0,0.013812154696132548
2017-03-30,Adaptive Simple SMA 20,98567.18132812253,51000.0,0.0027247956403270383
2017-03-31,Adaptive Simple SMA 20,98567.18132812253,51000.0,0.0
2017-04-03,Adaptive Simple SMA 20,99296.61833538306,52000.0,-0.002717391304347889
2017-04-04,Adaptive Simple SMA 20,99567.18132812253,52000.0,0.0027247956403270383
2017-04-05,Adaptive Simple SMA 20,98484.92935716467,52000.0,-0.010869565217391313
2017-04-06,Adaptive Simple SMA 20,98484.92935716467,52000.0,0.0
2017-04-07,Adaptive Simple SMA 20,98484.92935716467,52000.0,0.0
2017-04-10,Adaptive Simple SMA 20,98484.92935716467,52000.0,0.0
2017-04-11,Adaptive Simple SMA 20,97402.67738620682,52000.0,-0.010989010989010999
2017-04-12,Adaptive Simple SMA 20,97009.74528836324,52000.0,-0.00403409955853251
2017-04-13,Adaptive Simple SMA 20,96624.22700368654,52000.0,-0.003974016048910828
2017-04-17,Adaptive Simple SMA 20,97424.91882570741,52000.0,0.008286656947747901
2017-04-18,Adaptive Simple SMA 20,97276.64256237022,52000.0,-0.0015219541891788192
2017-04-19,Adaptive Simple SMA 20,97432.33263887427,52000.0,0.0016004877677004766
2017-04-20,Adaptive Simple SMA 20,98247.8520872289,52000.0,0.00837011109420197
2017-04-21,Adaptive Simple SMA 20,98247.8520872289,52000.0,0.0
2017-04-24,Adaptive Simple SMA 20,101718.56425335382,52000.0,0.03532608695652171
2017-04-25,Adaptive Simple SMA 20,104121.364983748,52000.0,0.02362204724409445
2017-04-26,Adaptive Simple SMA 20,103587.40926588263,52000.0,-0.0051282051282051325
2017-04-27,Adaptive Simple SMA 20,105456.25427841145,52000.0,0.018041237113402137
2017-04-28,Adaptive Simple SMA 20,105990.20999627683,52000.0,0.005063291139240511
2017-05-01,Adaptive Simple SMA 20,109685.17750248029,53000.0,0.02518891687657433
2017-05-02,Adaptive Simple SMA 20,110493.6677543413,53000.0,0.007371007371007213
2017-05-03,Adaptive Simple SMA 20,109415.68075185991,53000.0,-0.009756097560975618
2017-05-04,Adaptive Simple SMA 20,109415.68075185991,53000.0,0.0
2017-05-05,Adaptive Simple SMA 20,110493.66775434128,53000.0,0.009852216748768483
2017-05-08,Adaptive Simple SMA 20,111302.15800620231,53000.0,0.0073170731707317685
2017-05-09,Adaptive Simple SMA 20,112380.1450086837,53000.0,0.009685230024213084
2017-05-10,Adaptive Simple SMA 20,112649.64175930404,53000.0,0.0023980815347721313
2017-05-11,Adaptive Simple SMA 20,112380.1450086837,53000.0,-0.0023923444976076047
2017-05-12,Adaptive Simple SMA 20,113188.63526054473,53000.0,0.007194244604316606
2017-05-15,Adaptive Simple SMA 20,114266.6222630261,53000.0,0.009523809523809532
2017-05-16,Adaptive Simple SMA 20,115614.10601612783,53000.0,0.011792452830188637
2017-05-17,Adaptive Simple SMA 20,106990.20999627681,53000.0,-0.07459207459207455
2017-05-18,Adaptive Simple SMA 20,107926.37433374424,53000.0,0.008749999999999983
2017-05-19,Adaptive Simple SMA 20,109252.25116831112,53000.0,0.012285012285012241
2017-05-22,Adaptive Simple SMA 20,111904.00483744488,53000.0,0.024271844660194088
2017-05-23,Adaptive Simple SMA 20,112169.18020435827,53000.0,0.002369668246445658
2017-05-24,Adaptive Simple SMA 20,113760.23240583851,53000.0,0.014184397163120473
2017-05-25,Adaptive Simple SMA 20,116677.16144188566,53000.0,0.025641025641025716
2017-05-26,Adaptive Simple SMA 20,117207.5121757124,53000.0,0.004545454545454448
2017-05-30,Adaptive Simple SMA 20,117472.68754262578,53000.0,0.0022624434389139788
2017-05-31,Adaptive Simple SMA 20,117472.68754262578,53000.0,0.0
2017-06-01,Adaptive Simple SMA 20,119809.85105890824,54000.0,0.011286681715575782
2017-06-02,Adaptive Simple SMA 20,123821.3416077556,54000.0,0.03348214285714274
2017-06-05,Adaptive Simple SMA 20,123821.3416077556,54000.0,0.0
2017-06-06,Adaptive Simple SMA 20,122484.17809147315,54000.0,-0.010799136069114432
2017-06-07,Adaptive Simple SMA 20,123821.3416077556,54000.0,0.01091703056768555
2017-06-08,Adaptive Simple SMA 20,124088.77431101208,54000.0,0.0021598272138228483
2017-06-09,Adaptive Simple SMA 20,114996.06240029137,54000.0,-0.0732758620689655
2017-06-12,Adaptive Simple SMA 20,114379.61577889034,54000.0,-0.0053605889500393114
2017-06-13,Adaptive Simple SMA 20,115308.39535513455,54000.0,0.008120149468237968
2017-06-14,Adaptive Simple SMA 20,114807.01876972838,54000.0,-0.004348136003991626
2017-06-15,Adaptive Simple SMA 20,114297.42289603686,54000.0,-0.004438717067583079
2017-06-16,Adaptive Simple SMA 20,113491.93264407285,54000.0,-0.007047317704587874
2017-06-19,Adaptive Simple SMA 20,115390.58823798799,54000.0,0.016729432213209543
2017-06-20,Adaptive Simple SMA 20,114486.46652659982,54000.0,-0.007835315905691248
2017-06-21,Adaptive Simple SMA 20,115620.72830997773,54000.0,0.009907387465001045
2017-06-22,Adaptive Simple SMA 20,115587.85115683635,54000.0,-0.0002843534513399591
2017-06-23,Adaptive Simple SMA 20,116031.69272424508,54000.0,0.003839863471520956
2017-06-26,Adaptive Simple SMA 20,114460.15738260746,54000.0,-0.013544018058690658
2017-06-27,Adaptive Simple SMA 20,112382.91447231176,54000.0,-0.018148174507152396
2017-06-28,Adaptive Simple SMA 20,114003.97854740525,54000.0,0.014424470861119023
2017-06-29,Adaptive Simple SMA 20,112024.4882446529,54000.0,-0.017363344051446794
2017-06-30,Adaptive Simple SMA 20,112065.21849779593,54000.0,0.0003635834787666008
2017-07-03,Adaptive Simple SMA 20,111873.50106796528,55000.0,-0.010540088682125382
2017-07-05,Adaptive Simple SMA 20,112974.81234794672,55000.0,0.00984425506905674
2017-07-06,Adaptive Simple SMA 20,111955.68847691911,55000.0,-0.009020806052669934
2017-07-07,Adaptive Simple SMA 20,113163.84338854052,55000.0,0.010791366906474812
2017-07-10,Adaptive Simple SMA 20,113903.53006912507,55000.0,0.006536422398140792
2017-07-11,Adaptive Simple SMA 20,114224.06096404504,55000.0,0.0028140558481851963
2017-07-12,Adaptive Simple SMA 20,118303.49171276092,55000.0,0.03571428571428559
2017-07-13,Adaptive Simple SMA 20,119119.3778625041,55000.0,0.006896551724137989
2017-07-14,Adaptive Simple SMA 20,121838.99836164805,55000.0,0.022831050228310626
2017-07-17,Adaptive Simple SMA 20,122110.96041156242,55000.0,0.0022321428571428093
2017-07-18,Adaptive Simple SMA 20,124286.65681087758,55000.0,0.017817371937639215
2017-07-19,Adaptive Simple SMA 20,126734.3152601071,55000.0,0.01969365426695839
2017-07-20,Adaptive Simple SMA 20,127278.23935993588,55000.0,0.00429184549356214
2017-07-21,Adaptive Simple SMA 20,127006.27731002148,55000.0,-0.0021367521367520914
2017-07-24,Adaptive Simple SMA 20,128638.04960950786,55000.0,0.012847965738758137
2017-07-25,Adaptive Simple SMA 20,127822.16345976466,55000.0,-0.00634249471458779
2017-07-26,Adaptive Simple SMA 20,128910.01165942223,55000.0,0.008510638297872348
2017-07-27,Adaptive Simple SMA 20,126734.31526010709,55000.0,-0.016877637130801704
2017-07-28,Adaptive Simple SMA 20,126190.39116027829,55000.0,-0.004291845493562331
2017-07-31,Adaptive Simple SMA 20,124558.61886079195,55000.0,-0.012931034482758537
2017-08-01,Adaptive Simple SMA 20,126381.05522887575,56000.0,0.006550218340611408
2017-08-02,Adaptive Simple SMA 20,127203.49159695952,56000.0,0.006507592190889232
2017-08-03,Adaptive Simple SMA 20,126106.90977284781,56000.0,-0.008620689655172422
2017-08-04,Adaptive Simple SMA 20,126381.05522887575,56000.0,0.002173913043478408
2017-08-07,Adaptive Simple SMA 20,128848.3643331271,56000.0,0.01952277657266808
2017-08-08,Adaptive Simple SMA 20,128300.07342107123,56000.0,-0.004255319148936268
2017-08-09,Adaptive Simple SMA 20,127751.78250901538,56000.0,-0.004273504273504183
2017-08-10,Adaptive Simple SMA 20,119527.41882817748,56000.0,-0.06437768240343343
2017-08-11,Adaptive Simple SMA 20,120434.7282645151,56000.0,0.007590805902383606
2017-08-14,Adaptive Simple SMA 20,121978.00225903327,56000.0,0.012814194184327207
2017-08-15,Adaptive Simple SMA 20,122241.45366780006,56000.0,0.0021598272138228483
2017-08-16,Adaptive Simple SMA 20,122768.35648533369,56000.0,0.004310344827586307
2017-08-17,Adaptive Simple SMA 20,115391.71703986298,56000.0,-0.06008583690987129
2017-08-18,Adaptive Simple SMA 20,115310.02957204488,56000.0,-0.000707914483930301
2017-08-21,Adaptive Simple SMA 20,115162.99212997228,56000.0,-0.00127514876735624
2017-08-22,Adaptive Simple SMA 20,116911.10394127984,56000.0,0.01517945807916027
2017-08-23,Adaptive Simple SMA 20,116502.66660218929,56000.0,-0.00349357182783678
2017-08-24,Adaptive Simple SMA 20,116159.57923735322,56000.0,-0.0029448885149349034
2017-08-25,Adaptive Simple SMA 20,115914.5168338989,56000.0,-0.002109704641350091
2017-08-28,Adaptive Simple SMA 20,116273.94169229858,56000.0,0.0031007751937984335
2017-08-29,Adaptive Simple SMA 20,116723.22276529818,56000.0,0.003863987635239447
2017-08-30,Adaptive Simple SMA 20,120855.01826141494,56000.0,0.03539823008849561
2017-08-31,Adaptive Simple SMA 20,124212.10210200978,56000.0,0.027777777777777755
2017-09-01,Adaptive Simple SMA 20,125212.10210200978,57000.0,0.0
2017-09-05,Adaptive Simple SMA 20,121827.9912343879,57000.0,-0.027027027027027008
2017-09-06,Adaptive Simple SMA 20,122869.25611673309,57000.0,0.008547008547008555
2017-09-07,Adaptive Simple SMA 20,123650.204778492,57000.0,0.006355932203389884
2017-09-08,Adaptive Simple SMA 20,120526.4101314564,57000.0,-0.025263157894736866
2017-09-11,Adaptive Simple SMA 20,124431.1534402509,57000.0,0.03239740820734349
2017-09-12,Adaptive Simple SMA 20,125472.41832259609,57000.0,0.00836820083682009
2017-09-13,Adaptive Simple SMA 20,125993.05076376868,57000.0,0.004149377593360907
2017-09-14,Adaptive Simple SMA 20,123910.52099907829,57000.0,-0.016528925619834725
2017-09-15,Adaptive Simple SMA 20,124951.78588142348,57000.0,0.008403361344537823
2017-09-18,Adaptive Simple SMA 20,124431.1534402509,57000.0,-0.004166666666666578
2017-09-19,Adaptive Simple SMA 20,124951.7858814235,57000.0,0.004184100418409952
2017-09-20,Adaptive Simple SMA 20,123910.5209990783,57000.0,-0.008333333333333342
2017-09-21,Adaptive Simple SMA 20,121567.67501380162,57000.0,-0.018907563025210055
2017-09-22,Adaptive Simple SMA 20,121449.79529014231,57000.0,-0.0009696633882808308
2017-09-25,Adaptive Simple SMA 20,120178.37827067394,57000.0,-0.010468663338879778
2017-09-26,Adaptive Simple SMA 20,120481.49756008362,57000.0,0.0025222447978702003
2017-09-27,Adaptive Simple SMA 20,121567.6750138016,57000.0,0.009015305052763939
2017-09-28,Adaptive Simple SMA 20,121525.57511249473,57000.0,-0.0003463083529573552
2017-09-29,Adaptive Simple SMA 20,122401.25305967823,57000.0,0.007205709138779131
2017-10-02,Adaptive Simple SMA 20,123660.49938963553,58000.0,0.002100840336134409
2017-10-03,Adaptive Simple SMA 20,124438.23837950746,58000.0,0.006289308176100681
2017-10-04,Adaptive Simple SMA 20,124956.7310394221,58000.0,0.004166666666666763
2017-10-05,Adaptive Simple SMA 20,128326.93332886708,58000.0,0.02697095435684645
2017-10-06,Adaptive Simple SMA 20,128845.42598878166,58000.0,0.0040404040404039545
2017-10-09,Adaptive Simple SMA 20,128586.17965882436,58000.0,-0.002012072434607603
2017-10-10,Adaptive Simple SMA 20,128845.42598878166,58000.0,0.0020161290322580215
2017-10-11,Adaptive Simple SMA 20,129882.4113086109,58000.0,0.008048289738430591
2017-10-12,Adaptive Simple SMA 20,129363.9186486963,58000.0,-0.003992015968063787
2017-10-13,Adaptive Simple SMA 20,130660.15029848283,58000.0,0.010020040080160284
2017-10-16,Adaptive Simple SMA 20,131956.38194826935,58000.0,0.009920634920634885
2017-10-17,Adaptive Simple SMA 20,132474.87460818398,58000.0,0.003929273084479462
2017-10-18,Adaptive Simple SMA 20,131956.38194826935,58000.0,-0.003913894324853319
2017-10-19,Adaptive Simple SMA 20,130660.15029848281,58000.0,-0.009823182711198393
2017-10-20,Adaptive Simple SMA 20,131437.88928835472,58000.0,0.0059523809523810015
2017-10-23,Adaptive Simple SMA 20,129104.67231873896,58000.0,-0.0177514792899408
2017-10-24,Adaptive Simple SMA 20,129623.16497865356,58000.0,0.004016064257028026
2017-10-25,Adaptive Simple SMA 20,128067.68699890973,58000.0,-0.011999999999999922
2017-10-26,Adaptive Simple SMA 20,127659.19149236417,58000.0,-0.0031896844248388116
2017-10-27,Adaptive Simple SMA 20,131379.10802005563,58000.0,0.029139433551198267
2017-10-30,Adaptive Simple SMA 20,132366.9208623117,58000.0,0.0075187969924812095
2017-10-31,Adaptive Simple SMA 20,133601.68691513175,58000.0,0.00932835820895519
2017-11-01,Adaptive Simple SMA 20,134601.68691513175,59000.0,0.0
2017-11-02,Adaptive Simple SMA 20,133855.28199693322,59000.0,-0.005545286506469547
2017-11-03,Adaptive Simple SMA 20,137587.3065879258,59000.0,0.027881040892193374
2017-11-06,Adaptive Simple SMA 20,139080.11642432283,59000.0,0.010849909584086728
2017-11-07,Adaptive Simple SMA 20,139328.91806372232,59000.0,0.0017889087656529135
2017-11-08,Adaptive Simple SMA 20,141070.52953951884,59000.0,0.012500000000000051
2017-11-09,Adaptive Simple SMA 20,138582.51314552382,59000.0,-0.017636684303350907
2017-11-10,Adaptive Simple SMA 20,138582.51314552382,59000.0,0.0
2017-11-13,Adaptive Simple SMA 20,139080.11642432283,59000.0,0.003590664272890408
2017-11-14,Adaptive Simple SMA 20,137587.30658792582,59000.0,-0.01073345259391764
2017-11-15,Adaptive Simple SMA 20,135596.89347272977,59000.0,-0.014466546112115744
2017-11-16,Adaptive Simple SMA 20,140821.72790011935,59000.0,0.038532110091743114
2017-11-17,Adaptive Simple SMA 20,139080.1164243228,59000.0,-0.012367491166077788
2017-11-20,Adaptive Simple SMA 20,138831.3147849233,59000.0,-0.0017889087656529135
2017-11-21,Adaptive Simple SMA 20,143060.94265471486,59000.0,0.030465949820788516
2017-11-22,Adaptive Simple SMA 20,143807.34757291336,59000.0,0.005217391304347869
2017-11-24,Adaptive Simple SMA 20,145300.15740931037,59000.0,0.010380622837370174
2017-11-27,Adaptive Simple SMA 20,145051.35576991088,59000.0,-0.0017123287671232511
2017-11-28,Adaptive Simple SMA 20,146295.3639669084,59000.0,0.008576329331046281
2017-11-29,Adaptive Simple SMA 20,138582.5131455238,59000.0,-0.05272108843537408
2017-11-30,Adaptive Simple SMA 20,139745.02739937816,59000.0,0.008388607101053401
2017-12-01,Adaptive Simple SMA 20,139019.60674824743,60000.0,-0.012259194395796898
2017-12-04,Adaptive Simple SMA 20,134089.83345930252,60000.0,-0.035460992907801296
2017-12-05,Adaptive Simple SMA 20,134177.68632797795,60000.0,0.0006551791915088405
2017-12-06,Adaptive Simple SMA 20,134783.8711218384,60000.0,0.004517776468277337
2017-12-07,Adaptive Simple SMA 20,135240.70603895062,60000.0,0.0033893886064399054
2017-12-08,Adaptive Simple SMA 20,135838.10554594352,60000.0,0.0044173054436794
2017-12-11,Adaptive Simple SMA 20,138963.58408062893,60000.0,0.023008849557522103
2017-12-12,Adaptive Simple SMA 20,138482.74122913886,60000.0,-0.0034602076124568273
2017-12-13,Adaptive Simple SMA 20,139204.00550637397,60000.0,0.005208333333333376
2017-12-14,Adaptive Simple SMA 20,138963.58408062893,60000.0,-0.0017271157167529857
2017-12-15,Adaptive Simple SMA 20,143531.59116978454,60000.0,0.032871972318339014
2017-12-18,Adaptive Simple SMA 20,147137.91255596004,60000.0,0.025125628140703578
2017-12-19,Adaptive Simple SMA 20,144733.6982985097,60000.0,-0.01633986928104584
2017-12-20,Adaptive Simple SMA 20,144012.43402127462,60000.0,-0.004983388704318831
2017-12-21,Adaptive Simple SMA 20,144012.43402127462,60000.0,0.0
2017-12-22,Adaptive Simple SMA 20,143531.59116978454,60000.0,-0.003338898163606087
2017-12-26,Adaptive Simple SMA 20,141367.79833807924,60000.0,-0.015075376884422087
2017-12-27,Adaptive Simple SMA 20,141367.79833807924,60000.0,0.0
2017-12-28,Adaptive Simple SMA 20,141608.21976382428,60000.0,0.0017006802721088073
2017-12-29,Adaptive Simple SMA 20,138963.58408062893,60000.0,-0.018675721561969345
