Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2016-11-14,Adaptive Simple SMA 30,64028.371861730775,47000.0,-0.010108864696734074
2016-11-15,Adaptive Simple SMA 30,64916.95623163697,47000.0,0.01387797852841061
2016-11-16,Adaptive Simple SMA 30,65302.568316690595,47000.0,0.005940082644628079
2016-11-17,Adaptive Simple SMA 30,65777.59769682914,47000.0,0.0072742832691485544
2016-11-18,Adaptive Simple SMA 30,65269.6625794791,47000.0,-0.007722007722007729
2016-11-21,Adaptive Simple SMA 30,67047.43549020423,47000.0,0.027237354085603224
2016-11-22,Adaptive Simple SMA 30,67809.33816622927,47000.0,0.01136363636363629
2016-11-23,Adaptive Simple SMA 30,66793.4679315292,47000.0,-0.014981273408239714
2016-11-25,Adaptive Simple SMA 30,67555.37060755424,47000.0,0.011406844106463974
2016-11-28,Adaptive Simple SMA 30,67047.43549020421,47000.0,-0.0075187969924812095
2016-11-29,Adaptive Simple SMA 30,67809.33816622925,47000.0,0.01136363636363629
2016-11-30,Adaptive Simple SMA 30,65523.63013815411,47000.0,-0.033707865168539276
2016-12-01,Adaptive Simple SMA 30,62913.82075081241,48000.0,-0.054263565891472916
2016-12-02,Adaptive Simple SMA 30,63039.20138310325,48000.0,0.0019928948964561474
2016-12-05,Adaptive Simple SMA 30,63529.821248589185,48000.0,0.007782774126599842
2016-12-06,Adaptive Simple SMA 30,63682.45854007369,48000.0,0.002402608546421717
2016-12-07,Adaptive Simple SMA 30,64489.25565220611,48000.0,0.012669063516521178
2016-12-08,Adaptive Simple SMA 30,64981.54004649776,48000.0,0.007633587786259549
2016-12-09,Adaptive Simple SMA 30,66458.39322937271,48000.0,0.022727272727272745
2016-12-12,Adaptive Simple SMA 30,65473.82444078941,48000.0,-0.014814814814814828
2016-12-13,Adaptive Simple SMA 30,67935.24641224765,48000.0,0.03759398496240588
2016-12-14,Adaptive Simple SMA 30,67442.96201795602,48000.0,-0.007246376811594049
2016-12-15,Adaptive Simple SMA 30,67935.24641224765,48000.0,0.007299270072992544
2016-12-16,Adaptive Simple SMA 30,67196.81982081018,48000.0,-0.010869565217391235
2016-12-19,Adaptive Simple SMA 30,67935.24641224765,48000.0,0.010989010989010917
2016-12-20,Adaptive Simple SMA 30,68673.67300368514,48000.0,0.010869565217391396
2016-12-21,Adaptive Simple SMA 30,68427.5308065393,48000.0,-0.0035842293906810864
2016-12-22,Adaptive Simple SMA 30,67935.24641224765,48000.0,-0.007194244604316554
2016-12-23,Adaptive Simple SMA 30,68181.38860939349,48000.0,0.003623188405797185
2016-12-27,Adaptive Simple SMA 30,69165.95739797679,48000.0,0.014440433212996403
2016-12-28,Adaptive Simple SMA 30,67442.96201795602,48000.0,-0.024911032028469695
2016-12-29,Adaptive Simple SMA 30,67196.81982081018,48000.0,-0.0036496350364964344
2016-12-30,Adaptive Simple SMA 30,65227.68224364358,48000.0,-0.029304029304029332
2017-01-03,Adaptive Simple SMA 30,66820.4988555188,49000.0,0.008951190677250484
2017-01-04,Adaptive Simple SMA 30,68053.34938790844,49000.0,0.018450184501844952
2017-01-05,Adaptive Simple SMA 30,69286.1999202981,49000.0,0.018115942028985605
2017-01-06,Adaptive Simple SMA 30,71012.1906656436,49000.0,0.024911032028469695
2017-01-09,Adaptive Simple SMA 30,71751.9009850774,49000.0,0.010416666666666753
2017-01-10,Adaptive Simple SMA 30,72245.04119803326,49000.0,0.006872852233676982
2017-01-11,Adaptive Simple SMA 30,72738.18141098913,49000.0,0.006825938566552906
2017-01-12,Adaptive Simple SMA 30,72245.04119803327,49000.0,-0.006779661016949158
2017-01-13,Adaptive Simple SMA 30,73231.32162394498,49000.0,0.013651877133105813
2017-01-17,Adaptive Simple SMA 30,72491.61130451119,49000.0,-0.010101010101010183
2017-01-18,Adaptive Simple SMA 30,72984.75151746704,49000.0,0.00680272108843538
2017-01-19,Adaptive Simple SMA 30,72738.18141098911,49000.0,-0.0033783783783783066
2017-01-20,Adaptive Simple SMA 30,73231.32162394498,49000.0,0.006779661016949158
2017-01-23,Adaptive Simple SMA 30,73477.8917304229,49000.0,0.003367003367003295
2017-01-24,Adaptive Simple SMA 30,74957.31236929048,49000.0,0.020134228187919483
2017-01-25,Adaptive Simple SMA 30,77176.44332759184,49000.0,0.02960526315789469
2017-01-26,Adaptive Simple SMA 30,77423.01343406978,49000.0,0.003194888178913812
2017-01-27,Adaptive Simple SMA 30,77916.15364702564,49000.0,0.006369426751592362
2017-01-30,Adaptive Simple SMA 30,76190.16290168013,49000.0,-0.022151898734177305
2017-01-31,Adaptive Simple SMA 30,75697.02268872428,49000.0,-0.00647249190938512
2017-02-01,Adaptive Simple SMA 30,78195.98730153321,50000.0,0.019543973941368097
2017-02-02,Adaptive Simple SMA 30,77946.15986606506,50000.0,-0.0031948881789136702
2017-02-03,Adaptive Simple SMA 30,78695.64217246954,50000.0,0.009615384615384552
2017-02-06,Adaptive Simple SMA 30,78945.4696079377,50000.0,0.003174603174603248
2017-02-07,Adaptive Simple SMA 30,79694.95191434216,50000.0,0.009493670886075887
2017-02-08,Adaptive Simple SMA 30,80194.60678527848,50000.0,0.006269592476489034
2017-02-09,Adaptive Simple SMA 30,80944.08909168295,50000.0,0.009345794392523442
2017-02-10,Adaptive Simple SMA 30,81693.57139808743,50000.0,0.009259259259259198
2017-02-13,Adaptive Simple SMA 30,83192.53601089638,50000.0,0.018348623853211024
2017-02-14,Adaptive Simple SMA 30,83942.01831730084,50000.0,0.00900900900900895
2017-02-15,Adaptive Simple SMA 30,85440.98293010978,50000.0,0.017857142857142873
2017-02-16,Adaptive Simple SMA 30,85440.98293010978,50000.0,0.0
2017-02-17,Adaptive Simple SMA 30,86440.29267198242,50000.0,0.01169590643274855
2017-02-21,Adaptive Simple SMA 30,87689.4298493232,50000.0,0.01445086705202307
2017-02-22,Adaptive Simple SMA 30,87939.25728479137,50000.0,0.002849002849002915
2017-02-23,Adaptive Simple SMA 30,86939.94754291874,50000.0,-0.011363636363636374
2017-02-24,Adaptive Simple SMA 30,87439.60241385506,50000.0,0.005747126436781614
2017-02-27,Adaptive Simple SMA 30,87689.42984932322,50000.0,0.0028571428571427964
2017-02-28,Adaptive Simple SMA 30,86939.94754291874,50000.0,-0.008547008547008492
2017-03-01,Adaptive Simple SMA 30,90719.65852847077,51000.0,0.03160919540229881
2017-03-02,Adaptive Simple SMA 30,89203.45253635148,51000.0,-0.016713091922005586
2017-03-03,Adaptive Simple SMA 30,89708.85453372459,51000.0,0.005665722379603405
2017-03-06,Adaptive Simple SMA 30,89203.4525363515,51000.0,-0.005633802816901414
2017-03-07,Adaptive Simple SMA 30,88698.05053897841,51000.0,-0.005665722379603405
2017-03-08,Adaptive Simple SMA 30,89203.4525363515,51000.0,0.0056980056980057035
2017-03-09,Adaptive Simple SMA 30,89456.15353503806,51000.0,0.0028328611898017653
2017-03-10,Adaptive Simple SMA 30,90466.95752978427,51000.0,0.011299435028248598
2017-03-13,Adaptive Simple SMA 30,90972.35952715737,51000.0,0.005586592178770954
2017-03-14,Adaptive Simple SMA 30,90214.25653109772,51000.0,-0.008333333333333403
2017-03-15,Adaptive Simple SMA 30,91983.16352190357,51000.0,0.01960784313725498
2017-03-16,Adaptive Simple SMA 30,91730.46252321701,51000.0,-0.002747252747252811
2017-03-17,Adaptive Simple SMA 30,91477.76152453046,51000.0,-0.00275482093663906
2017-03-20,Adaptive Simple SMA 30,91983.16352190357,51000.0,0.005524861878453044
2017-03-21,Adaptive Simple SMA 30,87687.24654423226,51000.0,-0.04670329670329668
2017-03-22,Adaptive Simple SMA 30,88282.0112810823,51000.0,0.006782796361954643
2017-03-23,Adaptive Simple SMA 30,87533.85864310703,51000.0,-0.00847457627118651
2017-03-24,Adaptive Simple SMA 30,88032.62706842387,51000.0,0.0056980056980057035
2017-03-27,Adaptive Simple SMA 30,88531.39549374073,51000.0,0.005665722379603405
2017-03-28,Adaptive Simple SMA 30,90277.0849823497,51000.0,0.01971830985915501
2017-03-29,Adaptive Simple SMA 30,91524.00604564181,51000.0,0.013812154696132548
2017-03-30,Adaptive Simple SMA 30,91773.39025830025,51000.0,0.0027247956403270383
2017-03-31,Adaptive Simple SMA 30,91773.39025830025,51000.0,0.0
2017-04-03,Adaptive Simple SMA 30,92521.28865433748,52000.0,-0.002717391304347889
2017-04-04,Adaptive Simple SMA 30,92773.39025830026,52000.0,0.0027247956403270383
2017-04-05,Adaptive Simple SMA 30,91764.98384244918,52000.0,-0.010869565217391313
2017-04-06,Adaptive Simple SMA 30,91764.98384244918,52000.0,0.0
2017-04-07,Adaptive Simple SMA 30,91764.98384244918,52000.0,0.0
2017-04-10,Adaptive Simple SMA 30,91764.98384244918,52000.0,0.0
2017-04-11,Adaptive Simple SMA 30,90756.57742659809,52000.0,-0.010989010989010999
2017-04-12,Adaptive Simple SMA 30,89496.06940678421,52000.0,-0.013888888888888963
2017-04-13,Adaptive Simple SMA 30,89140.41059064723,52000.0,-0.003974016048910828
2017-04-17,Adaptive Simple SMA 30,89879.08659339332,52000.0,0.008286656947747901
2017-04-18,Adaptive Simple SMA 30,89628.72702070978,52000.0,-0.0027855153203342024
2017-04-19,Adaptive Simple SMA 30,89772.17670194099,52000.0,0.0016004877677004766
2017-04-20,Adaptive Simple SMA 30,92022.7326638281,52000.0,0.025069637883008443
2017-04-21,Adaptive Simple SMA 30,92022.7326638281,52000.0,0.0
2017-04-24,Adaptive Simple SMA 30,95273.53571988724,52000.0,0.03532608695652171
2017-04-25,Adaptive Simple SMA 30,97524.09168177433,52000.0,0.02362204724409445
2017-04-26,Adaptive Simple SMA 30,97023.9681346883,52000.0,-0.0051282051282051325
2017-04-27,Adaptive Simple SMA 30,98774.4005494894,52000.0,0.018041237113402137
2017-04-28,Adaptive Simple SMA 30,99274.52409657542,52000.0,0.005063291139240511
2017-05-01,Adaptive Simple SMA 30,102800.33074888212,53000.0,0.02518891687657433
2017-05-02,Adaptive Simple SMA 30,103558.07274457409,53000.0,0.007371007371007213
2017-05-03,Adaptive Simple SMA 30,102547.75008365142,53000.0,-0.009756097560975618
2017-05-04,Adaptive Simple SMA 30,102547.75008365142,53000.0,0.0
2017-05-05,Adaptive Simple SMA 30,103558.07274457409,53000.0,0.009852216748768483
2017-05-08,Adaptive Simple SMA 30,104315.8147402661,53000.0,0.0073170731707317685
2017-05-09,Adaptive Simple SMA 30,105326.13740118878,53000.0,0.009685230024213084
2017-05-10,Adaptive Simple SMA 30,105578.71806641945,53000.0,0.0023980815347721313
2017-05-11,Adaptive Simple SMA 30,105326.13740118878,53000.0,-0.0023923444976076047
2017-05-12,Adaptive Simple SMA 30,106083.87939688079,53000.0,0.007194244604316606
2017-05-15,Adaptive Simple SMA 30,107094.20205780346,53000.0,0.009523809523809532
2017-05-16,Adaptive Simple SMA 30,108357.1053839568,53000.0,0.011792452830188637
2017-05-17,Adaptive Simple SMA 30,100274.52409657542,53000.0,-0.07459207459207455
2017-05-18,Adaptive Simple SMA 30,102800.33074888212,53000.0,0.02518891687657433
2017-05-19,Adaptive Simple SMA 30,104063.23407503545,53000.0,0.012285012285012241
2017-05-22,Adaptive Simple SMA 30,106589.04072734213,53000.0,0.024271844660194088
2017-05-23,Adaptive Simple SMA 30,106841.62139257281,53000.0,0.002369668246445658
2017-05-24,Adaptive Simple SMA 30,108357.1053839568,53000.0,0.014184397163120473
2017-05-25,Adaptive Simple SMA 30,111135.49270149418,53000.0,0.025641025641025716
2017-05-26,Adaptive Simple SMA 30,111640.6540319555,53000.0,0.004545454545454448
2017-05-30,Adaptive Simple SMA 30,111893.23469718617,53000.0,0.0022624434389139788
2017-05-31,Adaptive Simple SMA 30,111893.23469718617,53000.0,0.0
2017-06-01,Adaptive Simple SMA 30,114167.42470505509,54000.0,0.011286681715575782
2017-06-02,Adaptive Simple SMA 30,117989.99472866184,54000.0,0.03348214285714274
2017-06-05,Adaptive Simple SMA 30,117989.99472866184,54000.0,0.0
2017-06-06,Adaptive Simple SMA 30,116715.80472079293,54000.0,-0.010799136069114432
2017-06-07,Adaptive Simple SMA 30,117989.99472866186,54000.0,0.01091703056768555
2017-06-08,Adaptive Simple SMA 30,118244.83273023563,54000.0,0.0021598272138228483
2017-06-09,Adaptive Simple SMA 30,109580.34067672699,54000.0,-0.0732758620689655
2017-06-12,Adaptive Simple SMA 30,107541.63666413672,54000.0,-0.018604651162790715
2017-06-13,Adaptive Simple SMA 30,108414.89082790844,54000.0,0.008120149468237968
2017-06-14,Adaptive Simple SMA 30,107160.08885073355,54000.0,-0.011574074074074238
2017-06-15,Adaptive Simple SMA 30,106684.43553538808,54000.0,-0.004438717067583079
2017-06-16,Adaptive Simple SMA 30,105932.59642403558,54000.0,-0.007047317704587874
2017-06-19,Adaptive Simple SMA 30,107704.78861508076,54000.0,0.016729432213209543
2017-06-20,Adaptive Simple SMA 30,105234.4952982211,54000.0,-0.02293577981651388
2017-06-21,Adaptive Simple SMA 30,106277.0942178244,54000.0,0.009907387465001045
2017-06-22,Adaptive Simple SMA 30,106277.0942178244,54000.0,0.0
2017-06-23,Adaptive Simple SMA 30,107490.30305592742,54000.0,0.01141552511415521
2017-06-26,Adaptive Simple SMA 30,106034.45245020381,54000.0,-0.013544018058690658
2017-06-27,Adaptive Simple SMA 30,100211.05002730932,54000.0,-0.05491990846681927
2017-06-28,Adaptive Simple SMA 30,101656.54139839039,54000.0,0.014424470861119023
2017-06-29,Adaptive Simple SMA 30,99891.44389500999,54000.0,-0.017363344051446794
2017-06-30,Adaptive Simple SMA 30,99927.76277368034,54000.0,0.0003635834787666008
2017-07-03,Adaptive Simple SMA 30,99863.97520355723,55000.0,-0.010540088682125382
2017-07-05,Adaptive Simple SMA 30,100847.061647671,55000.0,0.00984425506905674
2017-07-06,Adaptive Simple SMA 30,99937.3398635657,55000.0,-0.009020806052669934
2017-07-07,Adaptive Simple SMA 30,101015.8003656905,55000.0,0.010791366906474812
2017-07-10,Adaptive Simple SMA 30,101676.08230576692,55000.0,0.006536422398140792
2017-07-11,Adaptive Simple SMA 30,101962.20447980003,55000.0,0.0028140558481851963
2017-07-12,Adaptive Simple SMA 30,103172.72136994012,55000.0,0.011872211829040191
2017-07-13,Adaptive Simple SMA 30,103884.25737938799,55000.0,0.006896551724137989
2017-07-14,Adaptive Simple SMA 30,106256.04407754754,55000.0,0.022831050228310626
2017-07-17,Adaptive Simple SMA 30,106493.22274736348,55000.0,0.0022321428571428093
2017-07-18,Adaptive Simple SMA 30,108390.65210589113,55000.0,0.017817371937639215
2017-07-19,Adaptive Simple SMA 30,110525.26013423472,55000.0,0.01969365426695839
2017-07-20,Adaptive Simple SMA 30,110999.61747386662,55000.0,0.00429184549356214
2017-07-21,Adaptive Simple SMA 30,110762.43880405066,55000.0,-0.0021367521367520914
2017-07-24,Adaptive Simple SMA 30,112185.5108229464,55000.0,0.012847965738758137
2017-07-25,Adaptive Simple SMA 30,111473.97481349853,55000.0,-0.00634249471458779
2017-07-26,Adaptive Simple SMA 30,112422.68949276235,55000.0,0.008510638297872348
2017-07-27,Adaptive Simple SMA 30,110525.26013423472,55000.0,-0.016877637130801704
2017-07-28,Adaptive Simple SMA 30,110050.9027946028,55000.0,-0.004291845493562331
2017-07-31,Adaptive Simple SMA 30,108627.83077570709,55000.0,-0.012931034482758537
2017-08-01,Adaptive Simple SMA 30,110345.91700349558,56000.0,0.006550218340611408
2017-08-02,Adaptive Simple SMA 30,111064.00323128403,56000.0,0.006507592190889232
2017-08-03,Adaptive Simple SMA 30,110106.55492756607,56000.0,-0.008620689655172422
2017-08-04,Adaptive Simple SMA 30,110345.91700349558,56000.0,0.002173913043478408
2017-08-07,Adaptive Simple SMA 30,112500.17568686098,56000.0,0.01952277657266808
2017-08-08,Adaptive Simple SMA 30,112021.45153500198,56000.0,-0.004255319148936268
2017-08-09,Adaptive Simple SMA 30,111542.727383143,56000.0,-0.004273504273504183
2017-08-10,Adaptive Simple SMA 30,104361.86510525827,56000.0,-0.06437768240343343
2017-08-11,Adaptive Simple SMA 30,105154.05576688304,56000.0,0.007590805902383606
2017-08-14,Adaptive Simple SMA 30,109162.17000014988,56000.0,0.038116591928251106
2017-08-15,Adaptive Simple SMA 30,109397.94142563616,56000.0,0.0021598272138228483
2017-08-16,Adaptive Simple SMA 30,109869.48427660874,56000.0,0.004310344827586307
2017-08-17,Adaptive Simple SMA 30,103267.88436299276,56000.0,-0.06008583690987129
2017-08-18,Adaptive Simple SMA 30,103194.77953192736,56000.0,-0.000707914483930301
2017-08-21,Adaptive Simple SMA 30,103063.19083600963,56000.0,-0.00127514876735624
2017-08-22,Adaptive Simple SMA 30,104627.63422080933,56000.0,0.01517945807916027
2017-08-23,Adaptive Simple SMA 30,104262.1100654823,56000.0,-0.00349357182783678
2017-08-24,Adaptive Simple SMA 30,103955.06977500758,56000.0,-0.0029448885149349034
2017-08-25,Adaptive Simple SMA 30,103735.75528181138,56000.0,-0.002109704641350091
2017-08-28,Adaptive Simple SMA 30,104057.41653849915,56000.0,0.0031007751937984335
2017-08-29,Adaptive Simple SMA 30,104459.49310935888,56000.0,0.003863987635239447
2017-08-30,Adaptive Simple SMA 30,105687.6542712577,56000.0,0.011757295821960998
2017-08-31,Adaptive Simple SMA 30,108623.4224454593,56000.0,0.027777777777777755
2017-09-01,Adaptive Simple SMA 30,109623.4224454593,57000.0,0.0
2017-09-05,Adaptive Simple SMA 30,106660.62724423068,57000.0,-0.027027027027027008
2017-09-06,Adaptive Simple SMA 30,107572.25653691641,57000.0,0.008547008547008555
2017-09-07,Adaptive Simple SMA 30,108255.97850643072,57000.0,0.006355932203389884
2017-09-08,Adaptive Simple SMA 30,105521.09062837352,57000.0,-0.025263157894736866
2017-09-11,Adaptive Simple SMA 30,108939.70047594504,57000.0,0.03239740820734349
2017-09-12,Adaptive Simple SMA 30,109851.32976863076,57000.0,0.00836820083682009
2017-09-13,Adaptive Simple SMA 30,110307.14441497363,57000.0,0.004149377593360907
2017-09-14,Adaptive Simple SMA 30,108483.88582960216,57000.0,-0.016528925619834725
2017-09-15,Adaptive Simple SMA 30,109395.51512228789,57000.0,0.008403361344537823
2017-09-18,Adaptive Simple SMA 30,108939.70047594504,57000.0,-0.004166666666666578
2017-09-19,Adaptive Simple SMA 30,109395.51512228789,57000.0,0.004184100418409952
2017-09-20,Adaptive Simple SMA 30,108483.88582960216,57000.0,-0.008333333333333342
2017-09-21,Adaptive Simple SMA 30,106432.71992105928,57000.0,-0.018907563025210055
2017-09-22,Adaptive Simple SMA 30,106204.81259788785,57000.0,-0.002141327623126293
2017-09-25,Adaptive Simple SMA 30,103014.11007348777,57000.0,-0.030042918454935744
2017-09-26,Adaptive Simple SMA 30,103273.93687672784,57000.0,0.0025222447978702003
2017-09-27,Adaptive Simple SMA 30,104204.98292167143,57000.0,0.009015305052763939
2017-09-28,Adaptive Simple SMA 30,103981.84591327385,57000.0,-0.002141327623126293
2017-09-29,Adaptive Simple SMA 30,106213.21599724969,57000.0,0.021459227467811082
2017-10-02,Adaptive Simple SMA 30,107438.4538459834,58000.0,0.002100840336134409
2017-10-03,Adaptive Simple SMA 30,108114.16739218455,58000.0,0.006289308176100681
2017-10-04,Adaptive Simple SMA 30,108564.643089652,58000.0,0.004166666666666763
2017-10-05,Adaptive Simple SMA 30,111492.73512319033,58000.0,0.02697095435684645
2017-10-06,Adaptive Simple SMA 30,111943.21082065774,58000.0,0.0040404040404039545
2017-10-09,Adaptive Simple SMA 30,111717.97297192403,58000.0,-0.002012072434607603
2017-10-10,Adaptive Simple SMA 30,111943.21082065774,58000.0,0.0020161290322580215
2017-10-11,Adaptive Simple SMA 30,112844.16221559262,58000.0,0.008048289738430591
2017-10-12,Adaptive Simple SMA 30,112393.68651812519,58000.0,-0.003992015968063787
2017-10-13,Adaptive Simple SMA 30,113519.87576179377,58000.0,0.010020040080160284
2017-10-16,Adaptive Simple SMA 30,114646.06500546235,58000.0,0.009920634920634885
2017-10-17,Adaptive Simple SMA 30,115096.54070292981,58000.0,0.003929273084479462
2017-10-18,Adaptive Simple SMA 30,114646.06500546235,58000.0,-0.003913894324853319
2017-10-19,Adaptive Simple SMA 30,113519.87576179377,58000.0,-0.009823182711198393
2017-10-20,Adaptive Simple SMA 30,114195.58930799492,58000.0,0.0059523809523810015
2017-10-23,Adaptive Simple SMA 30,112168.44866939147,58000.0,-0.0177514792899408
2017-10-24,Adaptive Simple SMA 30,112618.92436685888,58000.0,0.004016064257028026
2017-10-25,Adaptive Simple SMA 30,111267.49727445657,58000.0,-0.011999999999999922
2017-10-26,Adaptive Simple SMA 30,110366.54587952171,58000.0,-0.008097165991902841
2017-10-27,Adaptive Simple SMA 30,119826.53552633784,58000.0,0.08571428571428569
2017-10-30,Adaptive Simple SMA 30,120727.48692127272,58000.0,0.0075187969924812095
2017-10-31,Adaptive Simple SMA 30,121853.67616494131,58000.0,0.00932835820895519
2017-11-01,Adaptive Simple SMA 30,122853.67616494131,59000.0,0.0
2017-11-02,Adaptive Simple SMA 30,122172.41733223367,59000.0,-0.005545286506469547
2017-11-03,Adaptive Simple SMA 30,125578.7114957718,59000.0,0.027881040892193374
2017-11-06,Adaptive Simple SMA 30,126941.22916118705,59000.0,0.010849909584086728
2017-11-07,Adaptive Simple SMA 30,127168.31543875624,59000.0,0.0017889087656529135
2017-11-08,Adaptive Simple SMA 30,128757.91938174069,59000.0,0.012500000000000051
2017-11-09,Adaptive Simple SMA 30,126487.05660604863,59000.0,-0.017636684303350907
2017-11-10,Adaptive Simple SMA 30,126487.05660604863,59000.0,0.0
2017-11-13,Adaptive Simple SMA 30,126941.22916118705,59000.0,0.003590664272890408
2017-11-14,Adaptive Simple SMA 30,125578.7114957718,59000.0,-0.01073345259391764
2017-11-15,Adaptive Simple SMA 30,123762.02127521814,59000.0,-0.014466546112115744
2017-11-16,Adaptive Simple SMA 30,128530.8331041715,59000.0,0.038532110091743114
2017-11-17,Adaptive Simple SMA 30,126941.22916118703,59000.0,-0.012367491166077788
2017-11-20,Adaptive Simple SMA 30,126714.14288361782,59000.0,-0.0017889087656529135
2017-11-21,Adaptive Simple SMA 30,130574.60960229434,59000.0,0.030465949820788516
2017-11-22,Adaptive Simple SMA 30,131255.86843500196,59000.0,0.005217391304347869
2017-11-24,Adaptive Simple SMA 30,132618.3861004172,59000.0,0.010380622837370174
2017-11-27,Adaptive Simple SMA 30,132391.299822848,59000.0,-0.0017123287671232511
2017-11-28,Adaptive Simple SMA 30,133526.73121069404,59000.0,0.008576329331046281
2017-11-29,Adaptive Simple SMA 30,126487.05660604862,59000.0,-0.05272108843537408
2017-11-30,Adaptive Simple SMA 30,129666.26449201752,59000.0,0.025134649910233335
2017-12-01,Adaptive Simple SMA 30,129064.40135463726,60000.0,-0.012259194395796898
2017-12-04,Adaptive Simple SMA 30,124487.64953355085,60000.0,-0.035460992907801296
2017-12-05,Adaptive Simple SMA 30,124569.21125112507,60000.0,0.0006551791915088405
2017-12-06,Adaptive Simple SMA 30,125131.98710238727,60000.0,0.004517776468277337
2017-12-07,Adaptive Simple SMA 30,126492.11739697844,60000.0,0.010869565217391396
2017-12-08,Adaptive Simple SMA 30,128078.93607400148,60000.0,0.012544802867383563
2017-12-11,Adaptive Simple SMA 30,131025.88504561567,60000.0,0.023008849557522103
2017-12-12,Adaptive Simple SMA 30,130572.50828075194,60000.0,-0.0034602076124568273
2017-12-13,Adaptive Simple SMA 30,131252.57342804753,60000.0,0.005208333333333376
2017-12-14,Adaptive Simple SMA 30,131025.88504561568,60000.0,-0.0017271157167529857
2017-12-15,Adaptive Simple SMA 30,135332.96431182104,60000.0,0.032871972318339014
2017-12-18,Adaptive Simple SMA 30,138733.29004829895,60000.0,0.025125628140703578
2017-12-19,Adaptive Simple SMA 30,136466.40622398033,60000.0,-0.01633986928104584
2017-12-20,Adaptive Simple SMA 30,135786.34107668477,60000.0,-0.004983388704318831
2017-12-21,Adaptive Simple SMA 30,135786.34107668477,60000.0,0.0
2017-12-22,Adaptive Simple SMA 30,135332.96431182104,60000.0,-0.003338898163606087
2017-12-26,Adaptive Simple SMA 30,133292.76886993428,60000.0,-0.015075376884422087
2017-12-27,Adaptive Simple SMA 30,133292.76886993428,60000.0,0.0
2017-12-28,Adaptive Simple SMA 30,133519.45725236615,60000.0,0.0017006802721088073
2017-12-29,Adaptive Simple SMA 30,131025.88504561568,60000.0,-0.018675721561969345
