Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2016-09-14,QQQ EMA 30 Adaptive,55656.88262309802,45000.0,0.004773062570511127
2016-09-15,QQQ EMA 30 Adaptive,56522.16495788448,45000.0,0.015546726550354096
2016-09-16,QQQ EMA 30 Adaptive,56522.16495788448,45000.0,0.0
2016-09-19,QQQ EMA 30 Adaptive,55867.46806648042,45000.0,-0.011583011583011508
2016-09-20,QQQ EMA 30 Adaptive,56085.700363615106,45000.0,0.0039062499999999167
2016-09-21,QQQ EMA 30 Adaptive,57831.55874069263,45000.0,0.03112840466926073
2016-09-22,QQQ EMA 30 Adaptive,59140.95252350076,45000.0,0.022641509433962283
2016-09-23,QQQ EMA 30 Adaptive,58049.791037827315,45000.0,-0.018450184501844952
2016-09-26,QQQ EMA 30 Adaptive,56522.16495788449,45000.0,-0.026315789473684317
2016-09-27,QQQ EMA 30 Adaptive,58268.023334961996,45000.0,0.030888030888030917
2016-09-28,QQQ EMA 30 Adaptive,58486.25563209668,45000.0,0.003745318352060012
2016-09-29,QQQ EMA 30 Adaptive,57176.86184928854,45000.0,-0.022388059701492557
2016-09-30,QQQ EMA 30 Adaptive,58486.255632096676,45000.0,0.022900763358778647
2016-10-03,QQQ EMA 30 Adaptive,59264.2919916784,46000.0,-0.0037313432835821753
2016-10-04,QQQ EMA 30 Adaptive,59042.328351260134,46000.0,-0.0037453183520598453
2016-10-05,QQQ EMA 30 Adaptive,59708.21927251494,46000.0,0.011278195488721731
2016-10-06,QQQ EMA 30 Adaptive,59486.255632096676,46000.0,-0.0037174721189590287
2016-10-07,QQQ EMA 30 Adaptive,59042.328351260134,46000.0,-0.007462686567164185
2016-10-10,QQQ EMA 30 Adaptive,60152.14655335149,46000.0,0.01879699248120294
2016-10-11,QQQ EMA 30 Adaptive,57710.54650875051,46000.0,-0.040590405904059
2016-10-12,QQQ EMA 30 Adaptive,57661.41442420364,46000.0,-0.00085135365230712
2016-10-13,QQQ EMA 30 Adaptive,57455.0596691068,46000.0,-0.003578732106339483
2016-10-14,QQQ EMA 30 Adaptive,57523.84458747241,46000.0,0.0011971951428082826
2016-10-17,QQQ EMA 30 Adaptive,57366.62191692244,46000.0,-0.002733173898189214
2016-10-18,QQQ EMA 30 Adaptive,57877.59559620986,46000.0,0.008907159986296608
2016-10-19,QQQ EMA 30 Adaptive,57877.59559620986,46000.0,0.0
2016-10-20,QQQ EMA 30 Adaptive,57656.68874278921,46000.0,-0.003816793893129859
2016-10-21,QQQ EMA 30 Adaptive,58319.40930305116,46000.0,0.011494252873563314
2016-10-24,QQQ EMA 30 Adaptive,60307.57098383699,46000.0,0.03409090909090903
2016-10-25,QQQ EMA 30 Adaptive,59644.850423575044,46000.0,-0.010989010989010917
2016-10-26,QQQ EMA 30 Adaptive,58540.316156471796,46000.0,-0.018518518518518615
2016-10-27,QQQ EMA 30 Adaptive,57877.59559620986,46000.0,-0.011320754716981058
2016-10-28,QQQ EMA 30 Adaptive,57513.956432165076,46000.0,-0.006282900322635379
2016-10-31,QQQ EMA 30 Adaptive,57459.9019618341,46000.0,-0.0009398496240601454
2016-11-01,QQQ EMA 30 Adaptive,58019.94032900749,47000.0,-0.007525870178739499
2016-11-02,QQQ EMA 30 Adaptive,57554.98087613393,47000.0,-0.00801378716070653
2016-11-03,QQQ EMA 30 Adaptive,56990.0301430725,47000.0,-0.009815844336344767
2016-11-04,QQQ EMA 30 Adaptive,56790.04758269678,47000.0,-0.003509079743837104
2016-11-07,QQQ EMA 30 Adaptive,58139.92986523293,47000.0,0.02376969803679904
2016-11-08,QQQ EMA 30 Adaptive,58519.89672994681,47000.0,0.006535385673746589
2016-11-09,QQQ EMA 30 Adaptive,59205.67676975088,47000.0,0.011718749999999924
2016-11-10,QQQ EMA 30 Adaptive,56462.55661053462,47000.0,-0.046332046332046205
2016-11-11,QQQ EMA 30 Adaptive,56486.95913305625,47000.0,0.00043218947186444084
2016-11-14,QQQ EMA 30 Adaptive,55915.940106050235,47000.0,-0.010108864696734074
2016-11-15,QQQ EMA 30 Adaptive,56691.9403222379,47000.0,0.01387797852841061
2016-11-16,QQQ EMA 30 Adaptive,57028.695133036315,47000.0,0.005940082644628079
2016-11-17,QQQ EMA 30 Adaptive,58151.30724195435,47000.0,0.01968503937007867
2016-11-18,QQQ EMA 30 Adaptive,57702.26239838714,47000.0,-0.007722007722007729
2016-11-21,QQQ EMA 30 Adaptive,59273.9193508724,47000.0,0.027237354085603224
2016-11-22,QQQ EMA 30 Adaptive,59947.486616223214,47000.0,0.01136363636363629
2016-11-23,QQQ EMA 30 Adaptive,59049.39692908878,47000.0,-0.014981273408239714
2016-11-25,QQQ EMA 30 Adaptive,59722.964194439606,47000.0,0.011406844106463974
2016-11-28,QQQ EMA 30 Adaptive,59273.91935087239,47000.0,-0.0075187969924812095
2016-11-29,QQQ EMA 30 Adaptive,59947.48661622321,47000.0,0.01136363636363629
2016-11-30,QQQ EMA 30 Adaptive,57926.78482017074,47000.0,-0.033707865168539276
2016-12-01,QQQ EMA 30 Adaptive,55729.20734930875,48000.0,-0.054263565891472916
2016-12-02,QQQ EMA 30 Adaptive,55840.26980221873,48000.0,0.0019928948964561474
2016-12-05,QQQ EMA 30 Adaptive,56274.8620092578,48000.0,0.007782774126599842
2016-12-06,QQQ EMA 30 Adaptive,56410.06847366994,48000.0,0.002402608546421717
2016-12-07,QQQ EMA 30 Adaptive,57124.731214134175,48000.0,0.012669063516521178
2016-12-08,QQQ EMA 30 Adaptive,57560.797864623746,48000.0,0.007633587786259549
2016-12-09,QQQ EMA 30 Adaptive,58868.997816092466,48000.0,0.022727272727272745
2016-12-12,QQQ EMA 30 Adaptive,57996.86451511332,48000.0,-0.014814814814814828
2016-12-13,QQQ EMA 30 Adaptive,60177.19776756118,48000.0,0.03759398496240588
2016-12-14,QQQ EMA 30 Adaptive,59741.131117071614,48000.0,-0.007246376811594049
2016-12-15,QQQ EMA 30 Adaptive,60177.19776756118,48000.0,0.007299270072992544
2016-12-16,QQQ EMA 30 Adaptive,59523.09779182682,48000.0,-0.010869565217391235
2016-12-19,QQQ EMA 30 Adaptive,60177.19776756118,48000.0,0.010989010989010917
2016-12-20,QQQ EMA 30 Adaptive,60831.297743295545,48000.0,0.010869565217391396
2016-12-21,QQQ EMA 30 Adaptive,60613.264418050756,48000.0,-0.0035842293906810864
2016-12-22,QQQ EMA 30 Adaptive,60177.197767561185,48000.0,-0.007194244604316554
2016-12-23,QQQ EMA 30 Adaptive,60395.231092805974,48000.0,0.003623188405797185
2016-12-27,QQQ EMA 30 Adaptive,61267.36439378512,48000.0,0.014440433212996403
2016-12-28,QQQ EMA 30 Adaptive,59741.13111707162,48000.0,-0.024911032028469695
2016-12-29,QQQ EMA 30 Adaptive,59523.09779182683,48000.0,-0.0036496350364964344
2016-12-30,QQQ EMA 30 Adaptive,57778.831189868535,48000.0,-0.029304029304029332
2017-01-03,QQQ EMA 30 Adaptive,59304.97171563497,49000.0,0.008951190677250484
2017-01-04,QQQ EMA 30 Adaptive,60399.15938566514,49000.0,0.018450184501844952
2017-01-05,QQQ EMA 30 Adaptive,61493.34705569531,49000.0,0.018115942028985605
2017-01-06,QQQ EMA 30 Adaptive,63025.209793737544,49000.0,0.024911032028469695
2017-01-09,QQQ EMA 30 Adaptive,63681.72239575565,49000.0,0.010416666666666753
2017-01-10,QQQ EMA 30 Adaptive,64119.39746376772,49000.0,0.006872852233676982
2017-01-11,QQQ EMA 30 Adaptive,64557.07253177979,49000.0,0.006825938566552906
2017-01-12,QQQ EMA 30 Adaptive,64119.397463767724,49000.0,-0.006779661016949158
2017-01-13,QQQ EMA 30 Adaptive,64994.74759979185,49000.0,0.013651877133105813
2017-01-17,QQQ EMA 30 Adaptive,64338.23499777375,49000.0,-0.010101010101010183
2017-01-18,QQQ EMA 30 Adaptive,64775.910065785814,49000.0,0.00680272108843538
2017-01-19,QQQ EMA 30 Adaptive,64557.072531779784,49000.0,-0.0033783783783783066
2017-01-20,QQQ EMA 30 Adaptive,64994.74759979186,49000.0,0.006779661016949158
2017-01-23,QQQ EMA 30 Adaptive,65213.58513379788,49000.0,0.003367003367003295
2017-01-24,QQQ EMA 30 Adaptive,66526.61033783409,49000.0,0.020134228187919483
2017-01-25,QQQ EMA 30 Adaptive,68496.1481438884,49000.0,0.02960526315789469
2017-01-26,QQQ EMA 30 Adaptive,68714.98567789444,49000.0,0.003194888178913812
2017-01-27,QQQ EMA 30 Adaptive,69152.6607459065,49000.0,0.006369426751592362
2017-01-30,QQQ EMA 30 Adaptive,67620.79800786426,49000.0,-0.022151898734177305
2017-01-31,QQQ EMA 30 Adaptive,67183.12293985218,49000.0,-0.00647249190938512
2017-02-01,QQQ EMA 30 Adaptive,69515.69211782975,50000.0,0.019543973941368097
2017-02-02,QQQ EMA 30 Adaptive,69293.5972548335,50000.0,-0.0031948881789136702
2017-02-03,QQQ EMA 30 Adaptive,69959.88184382228,50000.0,0.009615384615384552
2017-02-06,QQQ EMA 30 Adaptive,70181.97670681855,50000.0,0.003174603174603248
2017-02-07,QQQ EMA 30 Adaptive,70848.26129580732,50000.0,0.009493670886075887
2017-02-08,QQQ EMA 30 Adaptive,71292.45102179985,50000.0,0.006269592476489034
2017-02-09,QQQ EMA 30 Adaptive,71958.73561078864,50000.0,0.009345794392523442
2017-02-10,QQQ EMA 30 Adaptive,72625.02019977743,50000.0,0.009259259259259198
2017-02-13,QQQ EMA 30 Adaptive,73957.58937775501,50000.0,0.018348623853211024
2017-02-14,QQQ EMA 30 Adaptive,74623.87396674379,50000.0,0.00900900900900895
2017-02-15,QQQ EMA 30 Adaptive,75956.44314472136,50000.0,0.017857142857142873
2017-02-16,QQQ EMA 30 Adaptive,75956.44314472136,50000.0,0.0
2017-02-17,QQQ EMA 30 Adaptive,76844.8225967064,50000.0,0.01169590643274855
2017-02-21,QQQ EMA 30 Adaptive,77955.29691168772,50000.0,0.01445086705202307
2017-02-22,QQQ EMA 30 Adaptive,78177.39177468399,50000.0,0.002849002849002915
2017-02-23,QQQ EMA 30 Adaptive,77289.01232269894,50000.0,-0.011363636363636374
2017-02-24,QQQ EMA 30 Adaptive,77733.20204869147,50000.0,0.005747126436781614
2017-02-27,QQQ EMA 30 Adaptive,77955.29691168774,50000.0,0.0028571428571427964
2017-02-28,QQQ EMA 30 Adaptive,77289.01232269895,50000.0,-0.008547008547008492
2017-03-01,QQQ EMA 30 Adaptive,80763.66501106012,51000.0,0.03160919540229881
2017-03-02,QQQ EMA 30 Adaptive,79413.8544537722,51000.0,-0.016713091922005586
2017-03-03,QQQ EMA 30 Adaptive,79863.79130620151,51000.0,0.005665722379603405
2017-03-06,QQQ EMA 30 Adaptive,79413.8544537722,51000.0,-0.005633802816901414
2017-03-07,QQQ EMA 30 Adaptive,78963.9176013429,51000.0,-0.005665722379603405
2017-03-08,QQQ EMA 30 Adaptive,79413.85445377219,51000.0,0.0056980056980057035
2017-03-09,QQQ EMA 30 Adaptive,79638.82287998685,51000.0,0.0028328611898017653
2017-03-10,QQQ EMA 30 Adaptive,80538.69658484547,51000.0,0.011299435028248598
2017-03-13,QQQ EMA 30 Adaptive,80988.63343727478,51000.0,0.005586592178770954
2017-03-14,QQQ EMA 30 Adaptive,80313.72815863082,51000.0,-0.008333333333333403
2017-03-15,QQQ EMA 30 Adaptive,81888.5071421334,51000.0,0.01960784313725498
2017-03-16,QQQ EMA 30 Adaptive,81663.53871591874,51000.0,-0.002747252747252811
2017-03-17,QQQ EMA 30 Adaptive,81438.57028970409,51000.0,-0.00275482093663906
2017-03-20,QQQ EMA 30 Adaptive,81888.5071421334,51000.0,0.005524861878453044
2017-03-21,QQQ EMA 30 Adaptive,78064.04389648432,51000.0,-0.04670329670329668
2017-03-22,QQQ EMA 30 Adaptive,79638.82287998688,51000.0,0.02017291066282416
2017-03-23,QQQ EMA 30 Adaptive,78963.91760134292,51000.0,-0.00847457627118651
2017-03-24,QQQ EMA 30 Adaptive,79413.85445377222,51000.0,0.0056980056980057035
2017-03-27,QQQ EMA 30 Adaptive,79863.79130620153,51000.0,0.005665722379603405
2017-03-28,QQQ EMA 30 Adaptive,81438.57028970409,51000.0,0.01971830985915501
2017-03-29,QQQ EMA 30 Adaptive,82563.41242077734,51000.0,0.013812154696132548
2017-03-30,QQQ EMA 30 Adaptive,82788.380846992,51000.0,0.0027247956403270383
2017-03-31,QQQ EMA 30 Adaptive,82788.380846992,51000.0,0.0
2017-04-03,QQQ EMA 30 Adaptive,83560.695029473,52000.0,-0.002717391304347889
2017-04-04,QQQ EMA 30 Adaptive,83788.38084699202,52000.0,0.0027247956403270383
2017-04-05,QQQ EMA 30 Adaptive,82877.63757691601,52000.0,-0.010869565217391313
2017-04-06,QQQ EMA 30 Adaptive,82877.63757691601,52000.0,0.0
2017-04-07,QQQ EMA 30 Adaptive,82877.63757691601,52000.0,0.0
2017-04-10,QQQ EMA 30 Adaptive,82877.63757691601,52000.0,0.0
2017-04-11,QQQ EMA 30 Adaptive,81966.89430684001,52000.0,-0.010989010989010999
2017-04-12,QQQ EMA 30 Adaptive,80828.465219245,52000.0,-0.013888888888888963
2017-04-13,QQQ EMA 30 Adaptive,80507.25160125489,52000.0,-0.003974016048910828
2017-04-17,QQQ EMA 30 Adaptive,81174.38757708052,52000.0,0.008286656947747901
2017-04-18,QQQ EMA 30 Adaptive,80948.27507686582,52000.0,-0.0027855153203342024
2017-04-19,QQQ EMA 30 Adaptive,81174.38757708053,52000.0,0.002793296089385415
2017-04-20,QQQ EMA 30 Adaptive,83209.40007901292,52000.0,0.025069637883008443
2017-04-21,QQQ EMA 30 Adaptive,83209.40007901292,52000.0,0.0
2017-04-24,QQQ EMA 30 Adaptive,86148.86258180413,52000.0,0.03532608695652171
2017-04-25,QQQ EMA 30 Adaptive,88183.87508373651,52000.0,0.02362204724409445
2017-04-26,QQQ EMA 30 Adaptive,87731.65008330709,52000.0,-0.0051282051282051325
2017-04-27,QQQ EMA 30 Adaptive,89314.43758481006,52000.0,0.018041237113402137
2017-04-28,QQQ EMA 30 Adaptive,89766.66258523948,52000.0,0.005063291139240511
2017-05-01,QQQ EMA 30 Adaptive,93052.97650426315,53000.0,0.02518891687657433
2017-05-02,QQQ EMA 30 Adaptive,93738.87067997023,53000.0,0.007371007371007213
2017-05-03,QQQ EMA 30 Adaptive,92824.34511236077,53000.0,-0.009756097560975618
2017-05-04,QQQ EMA 30 Adaptive,92824.34511236077,53000.0,0.0
2017-05-05,QQQ EMA 30 Adaptive,93738.87067997023,53000.0,0.009852216748768483
2017-05-08,QQQ EMA 30 Adaptive,94424.76485567733,53000.0,0.0073170731707317685
2017-05-09,QQQ EMA 30 Adaptive,95339.29042328682,53000.0,0.009685230024213084
2017-05-10,QQQ EMA 30 Adaptive,95567.92181518918,53000.0,0.0023980815347721313
2017-05-11,QQQ EMA 30 Adaptive,95339.29042328682,53000.0,-0.0023923444976076047
2017-05-12,QQQ EMA 30 Adaptive,96025.18459899392,53000.0,0.007194244604316606
2017-05-15,QQQ EMA 30 Adaptive,96939.71016660339,53000.0,0.009523809523809532
2017-05-16,QQQ EMA 30 Adaptive,98082.86712611522,53000.0,0.011792452830188637
2017-05-17,QQQ EMA 30 Adaptive,90766.6625852395,53000.0,-0.07459207459207455
2017-05-18,QQQ EMA 30 Adaptive,93052.97650426316,53000.0,0.02518891687657433
2017-05-19,QQQ EMA 30 Adaptive,94196.13346377498,53000.0,0.012285012285012241
2017-05-22,QQQ EMA 30 Adaptive,96482.44738279865,53000.0,0.024271844660194088
2017-05-23,QQQ EMA 30 Adaptive,96711.07877470103,53000.0,0.002369668246445658
2017-05-24,QQQ EMA 30 Adaptive,98082.86712611522,53000.0,0.014184397163120473
2017-05-25,QQQ EMA 30 Adaptive,100597.81243704127,53000.0,0.025641025641025716
2017-05-26,QQQ EMA 30 Adaptive,101055.07522084599,53000.0,0.004545454545454448
2017-05-30,QQQ EMA 30 Adaptive,101283.70661274836,53000.0,0.0022624434389139788
2017-05-31,QQQ EMA 30 Adaptive,101283.70661274836,53000.0,0.0
2017-06-01,QQQ EMA 30 Adaptive,103438.15025397576,54000.0,0.011286681715575782
2017-06-02,QQQ EMA 30 Adaptive,106901.48117765799,54000.0,0.03348214285714274
2017-06-05,QQQ EMA 30 Adaptive,106901.48117765799,54000.0,0.0
2017-06-06,QQQ EMA 30 Adaptive,105747.03753643058,54000.0,-0.010799136069114432
2017-06-07,QQQ EMA 30 Adaptive,106901.48117765799,54000.0,0.01091703056768555
2017-06-08,QQQ EMA 30 Adaptive,107132.36990590346,54000.0,0.0021598272138228483
2017-06-09,QQQ EMA 30 Adaptive,99282.15314555708,54000.0,-0.0732758620689655
2017-06-12,QQQ EMA 30 Adaptive,97435.04331959323,54000.0,-0.018604651162790715
2017-06-13,QQQ EMA 30 Adaptive,98226.23043479257,54000.0,0.008120149468237968
2017-06-14,QQQ EMA 30 Adaptive,97089.35276772319,54000.0,-0.011574074074074238
2017-06-15,QQQ EMA 30 Adaptive,95725.09956723997,54000.0,-0.01405152224824347
2017-06-16,QQQ EMA 30 Adaptive,95050.49437828633,54000.0,-0.007047317704587874
2017-06-19,QQQ EMA 30 Adaptive,96640.63518081991,54000.0,0.016729432213209543
2017-06-20,QQQ EMA 30 Adaptive,94424.10685098458,54000.0,-0.02293577981651388
2017-06-21,QQQ EMA 30 Adaptive,95359.60306359395,54000.0,0.009907387465001045
2017-06-22,QQQ EMA 30 Adaptive,95359.60306359395,54000.0,0.0
2017-06-23,QQQ EMA 30 Adaptive,96448.18300724229,54000.0,0.01141552511415521
2017-06-26,QQQ EMA 30 Adaptive,95141.8870748643,54000.0,-0.013544018058690658
2017-06-27,QQQ EMA 30 Adaptive,89916.70334535229,54000.0,-0.05491990846681927
2017-06-28,QQQ EMA 30 Adaptive,91213.7042126852,54000.0,0.014424470861119023
2017-06-29,QQQ EMA 30 Adaptive,86546.95655529201,54000.0,-0.05116279069767436
2017-06-30,QQQ EMA 30 Adaptive,86578.42359883303,54000.0,0.0003635834787666008
2017-07-03,QQQ EMA 30 Adaptive,86655.3392474606,55000.0,-0.010540088682125382
2017-07-05,QQQ EMA 30 Adaptive,87508.39651010824,55000.0,0.00984425506905674
2017-07-06,QQQ EMA 30 Adaptive,86719.00023721042,55000.0,-0.009020806052669934
2017-07-07,QQQ EMA 30 Adaptive,87654.81678653283,55000.0,0.010791366906474812
2017-07-10,QQQ EMA 30 Adaptive,88227.76569428125,55000.0,0.006536422398140792
2017-07-11,QQQ EMA 30 Adaptive,88476.04355430556,55000.0,0.0028140558481851963
2017-07-12,QQQ EMA 30 Adaptive,91635.90225267361,55000.0,0.03571428571428559
2017-07-13,QQQ EMA 30 Adaptive,92267.87399234722,55000.0,0.006896551724137989
2017-07-14,QQQ EMA 30 Adaptive,94374.44645792594,55000.0,0.022831050228310626
2017-07-17,QQQ EMA 30 Adaptive,94585.1037044838,55000.0,0.0022321428571428093
2017-07-18,QQQ EMA 30 Adaptive,96270.36167694678,55000.0,0.017817371937639215
2017-07-19,QQQ EMA 30 Adaptive,98166.2768959676,55000.0,0.01969365426695839
2017-07-20,QQQ EMA 30 Adaptive,98587.59138908333,55000.0,0.00429184549356214
2017-07-21,QQQ EMA 30 Adaptive,98376.93414252547,55000.0,-0.0021367521367520914
2017-07-24,QQQ EMA 30 Adaptive,99640.8776218727,55000.0,0.012847965738758137
2017-07-25,QQQ EMA 30 Adaptive,99008.90588219908,55000.0,-0.00634249471458779
2017-07-26,QQQ EMA 30 Adaptive,99851.53486843056,55000.0,0.008510638297872348
2017-07-27,QQQ EMA 30 Adaptive,98166.2768959676,55000.0,-0.016877637130801704
2017-07-28,QQQ EMA 30 Adaptive,97744.96240285186,55000.0,-0.004291845493562331
2017-07-31,QQQ EMA 30 Adaptive,96481.01892350464,55000.0,-0.012931034482758537
2017-08-01,QQQ EMA 30 Adaptive,98119.54088151887,56000.0,0.006550218340611408
2017-08-02,QQQ EMA 30 Adaptive,98758.06283953309,56000.0,0.006507592190889232
2017-08-03,QQQ EMA 30 Adaptive,97906.70022884746,56000.0,-0.008620689655172422
2017-08-04,QQQ EMA 30 Adaptive,98119.54088151889,56000.0,0.002173913043478408
2017-08-07,QQQ EMA 30 Adaptive,100035.10675556154,56000.0,0.01952277657266808
2017-08-08,QQQ EMA 30 Adaptive,99609.42545021873,56000.0,-0.004255319148936268
2017-08-09,QQQ EMA 30 Adaptive,99183.74414487592,56000.0,-0.004273504273504183
2017-08-10,QQQ EMA 30 Adaptive,92798.5245647337,56000.0,-0.06437768240343343
2017-08-11,QQQ EMA 30 Adaptive,93502.94015273218,56000.0,0.007590805902383606
2017-08-14,QQQ EMA 30 Adaptive,94701.10498465481,56000.0,0.012814194184327207
2017-08-15,QQQ EMA 30 Adaptive,94905.64300837976,56000.0,0.0021598272138228483
2017-08-16,QQQ EMA 30 Adaptive,95314.71905582969,56000.0,0.004310344827586307
2017-08-17,QQQ EMA 30 Adaptive,89587.6543915309,56000.0,-0.06008583690987129
2017-08-18,QQQ EMA 30 Adaptive,89524.2339934058,56000.0,-0.000707914483930301
2017-08-21,QQQ EMA 30 Adaptive,89410.07727678059,56000.0,-0.00127514876735624
2017-08-22,QQQ EMA 30 Adaptive,90767.27379665796,56000.0,0.01517945807916027
2017-08-23,QQQ EMA 30 Adaptive,89769.83122746392,56000.0,-0.01098901098901095
2017-08-24,QQQ EMA 30 Adaptive,88971.87717210868,56000.0,-0.008888888888888898
2017-08-25,QQQ EMA 30 Adaptive,88784.17278988905,56000.0,-0.002109704641350091
2017-08-28,QQQ EMA 30 Adaptive,89059.47255047785,56000.0,0.0031007751937984335
2017-08-29,QQQ EMA 30 Adaptive,89403.59725121385,56000.0,0.003863987635239447
2017-08-30,QQQ EMA 30 Adaptive,92568.32635745151,56000.0,0.03539823008849561
2017-08-31,QQQ EMA 30 Adaptive,95139.6687562696,56000.0,0.027777777777777755
2017-09-01,QQQ EMA 30 Adaptive,96139.6687562696,57000.0,0.0
2017-09-05,QQQ EMA 30 Adaptive,93541.29933042449,57000.0,-0.027027027027027008
2017-09-06,QQQ EMA 30 Adaptive,94340.7976152999,57000.0,0.008547008547008555
2017-09-07,QQQ EMA 30 Adaptive,94940.42132895648,57000.0,0.006355932203389884
2017-09-08,QQQ EMA 30 Adaptive,92541.9264743302,57000.0,-0.025263157894736866
2017-09-11,QQQ EMA 30 Adaptive,95540.04504261304,57000.0,0.03239740820734349
2017-09-12,QQQ EMA 30 Adaptive,96339.54332748846,57000.0,0.00836820083682009
2017-09-13,QQQ EMA 30 Adaptive,96739.29246992616,57000.0,0.004149377593360907
2017-09-14,QQQ EMA 30 Adaptive,95140.29590017532,57000.0,-0.016528925619834725
2017-09-15,QQQ EMA 30 Adaptive,95939.79418505073,57000.0,0.008403361344537823
2017-09-18,QQQ EMA 30 Adaptive,95540.04504261304,57000.0,-0.004166666666666578
2017-09-19,QQQ EMA 30 Adaptive,95939.79418505075,57000.0,0.004184100418409952
2017-09-20,QQQ EMA 30 Adaptive,95140.29590017533,57000.0,-0.008333333333333342
2017-09-21,QQQ EMA 30 Adaptive,93341.42475920563,57000.0,-0.018907563025210055
2017-09-22,QQQ EMA 30 Adaptive,93141.55018798678,57000.0,-0.002141327623126293
2017-09-25,QQQ EMA 30 Adaptive,92166.48265620737,57000.0,-0.010468663338879778
2017-09-26,QQQ EMA 30 Adaptive,92398.94908762498,57000.0,0.0025222447978702003
2017-09-27,QQQ EMA 30 Adaptive,93231.95380020472,57000.0,0.009015305052763939
2017-09-28,QQQ EMA 30 Adaptive,93032.31364217431,57000.0,-0.002141327623126293
2017-09-29,QQQ EMA 30 Adaptive,95028.71522247848,57000.0,0.021459227467811082
2017-10-02,QQQ EMA 30 Adaptive,96230.45622084504,58000.0,0.002100840336134409
2017-10-03,QQQ EMA 30 Adaptive,96835.67921594469,58000.0,0.006289308176100681
2017-10-04,QQQ EMA 30 Adaptive,97239.16121267782,58000.0,0.004166666666666763
2017-10-05,QQQ EMA 30 Adaptive,99861.79419144298,58000.0,0.02697095435684645
2017-10-06,QQQ EMA 30 Adaptive,100265.27618817607,58000.0,0.0040404040404039545
2017-10-09,QQQ EMA 30 Adaptive,100063.53518980953,58000.0,-0.002012072434607603
2017-10-10,QQQ EMA 30 Adaptive,100265.27618817607,58000.0,0.0020161290322580215
2017-10-11,QQQ EMA 30 Adaptive,101072.24018164228,58000.0,0.008048289738430591
2017-10-12,QQQ EMA 30 Adaptive,100668.7581849092,58000.0,-0.003992015968063787
2017-10-13,QQQ EMA 30 Adaptive,101677.46317674195,58000.0,0.010020040080160284
2017-10-16,QQQ EMA 30 Adaptive,102686.1681685747,58000.0,0.009920634920634885
2017-10-17,QQQ EMA 30 Adaptive,103089.65016530783,58000.0,0.003929273084479462
2017-10-18,QQQ EMA 30 Adaptive,102686.16816857472,58000.0,-0.003913894324853319
2017-10-19,QQQ EMA 30 Adaptive,101677.46317674196,58000.0,-0.009823182711198393
2017-10-20,QQQ EMA 30 Adaptive,102282.68617184162,58000.0,0.0059523809523810015
2017-10-23,QQQ EMA 30 Adaptive,100467.01718654265,58000.0,-0.0177514792899408
2017-10-24,QQQ EMA 30 Adaptive,100870.49918327574,58000.0,0.004016064257028026
2017-10-25,QQQ EMA 30 Adaptive,99660.05319307644,58000.0,-0.011999999999999922
2017-10-26,QQQ EMA 30 Adaptive,98853.08919961024,58000.0,-0.008097165991902841
2017-10-27,QQQ EMA 30 Adaptive,107326.2111310054,58000.0,0.08571428571428569
2017-10-30,QQQ EMA 30 Adaptive,108133.17512447161,58000.0,0.0075187969924812095
2017-10-31,QQQ EMA 30 Adaptive,109141.88011630437,58000.0,0.00932835820895519
2017-11-01,QQQ EMA 30 Adaptive,110141.88011630437,59000.0,0.0
2017-11-02,QQQ EMA 30 Adaptive,109531.11183469824,59000.0,-0.005545286506469547
2017-11-03,QQQ EMA 30 Adaptive,112584.95324272888,59000.0,0.027881040892193374
2017-11-06,QQQ EMA 30 Adaptive,113806.48980594114,59000.0,0.010849909584086728
2017-11-07,QQQ EMA 30 Adaptive,114010.07923314316,59000.0,0.0017889087656529135
2017-11-08,QQQ EMA 30 Adaptive,115435.20522355744,59000.0,0.012500000000000051
2017-11-09,QQQ EMA 30 Adaptive,113399.31095153703,59000.0,-0.017636684303350907
2017-11-10,QQQ EMA 30 Adaptive,113399.31095153703,59000.0,0.0
2017-11-13,QQQ EMA 30 Adaptive,113806.4898059411,59000.0,0.003590664272890408
2017-11-14,QQQ EMA 30 Adaptive,112584.95324272887,59000.0,-0.01073345259391764
2017-11-15,QQQ EMA 30 Adaptive,110956.23782511253,59000.0,-0.014466546112115744
2017-11-16,QQQ EMA 30 Adaptive,115231.6157963554,59000.0,0.038532110091743114
2017-11-17,QQQ EMA 30 Adaptive,113806.4898059411,59000.0,-0.012367491166077788
2017-11-20,QQQ EMA 30 Adaptive,113602.90037873907,59000.0,-0.0017889087656529135
2017-11-21,QQQ EMA 30 Adaptive,117063.92064117375,59000.0,0.030465949820788516
2017-11-22,QQQ EMA 30 Adaptive,117674.68892277988,59000.0,0.005217391304347869
2017-11-24,QQQ EMA 30 Adaptive,118896.22548599212,59000.0,0.010380622837370174
2017-11-27,QQQ EMA 30 Adaptive,118692.63605879009,59000.0,-0.0017123287671232511
2017-11-28,QQQ EMA 30 Adaptive,119710.5831948003,59000.0,0.008576329331046281
2017-11-29,QQQ EMA 30 Adaptive,113399.31095153703,59000.0,-0.05272108843537408
2017-11-30,QQQ EMA 30 Adaptive,116249.5629323656,59000.0,0.025134649910233335
2017-12-01,QQQ EMA 30 Adaptive,115812.17774755551,60000.0,-0.012259194395796898
