Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2016-11-15,Adaptive Simple SMA 40,62458.665890819786,47000.0,0.01387797852841061
2016-11-16,Adaptive Simple SMA 40,62829.675528084466,47000.0,0.005940082644628079
2016-11-17,Adaptive Simple SMA 40,63286.71638558445,47000.0,0.0072742832691485544
2016-11-18,Adaptive Simple SMA 40,62798.01587295446,47000.0,-0.007722007722007729
2016-11-21,Adaptive Simple SMA 40,63451.380868391985,47000.0,0.010404229916425029
2016-11-22,Adaptive Simple SMA 40,64172.419287350975,47000.0,0.01136363636363629
2016-11-23,Adaptive Simple SMA 40,63211.034728738974,47000.0,-0.014981273408239714
2016-11-25,Adaptive Simple SMA 40,63932.07314769797,47000.0,0.011406844106463974
2016-11-28,Adaptive Simple SMA 40,63451.38086839197,47000.0,-0.0075187969924812095
2016-11-29,Adaptive Simple SMA 40,64172.41928735096,47000.0,0.01136363636363629
2016-11-30,Adaptive Simple SMA 40,62009.30403047396,47000.0,-0.033707865168539276
2016-12-01,Adaptive Simple SMA 40,59590.19450944049,48000.0,-0.054263565891472916
2016-12-02,Adaptive Simple SMA 40,59708.95150395717,48000.0,0.0019928948964561474
2016-12-05,Adaptive Simple SMA 40,60173.65278684858,48000.0,0.007782774126599842
2016-12-06,Adaptive Simple SMA 40,60318.22651930367,48000.0,0.002402608546421717
2016-12-07,Adaptive Simple SMA 40,61082.401962280645,48000.0,0.012669063516521178
2016-12-08,Adaptive Simple SMA 40,61548.6798398553,48000.0,0.007633587786259549
2016-12-09,Adaptive Simple SMA 40,62947.51347257928,48000.0,0.022727272727272745
2016-12-12,Adaptive Simple SMA 40,62014.957717429956,48000.0,-0.014814814814814828
2016-12-13,Adaptive Simple SMA 40,64346.347105303255,48000.0,0.03759398496240588
2016-12-14,Adaptive Simple SMA 40,63880.06922772861,48000.0,-0.007246376811594049
2016-12-15,Adaptive Simple SMA 40,64346.34710530326,48000.0,0.007299270072992544
2016-12-16,Adaptive Simple SMA 40,63646.93028894127,48000.0,-0.010869565217391235
2016-12-19,Adaptive Simple SMA 40,64346.34710530326,48000.0,0.010989010989010917
2016-12-20,Adaptive Simple SMA 40,65045.76392166526,48000.0,0.010869565217391396
2016-12-21,Adaptive Simple SMA 40,64812.624982877926,48000.0,-0.0035842293906810864
2016-12-22,Adaptive Simple SMA 40,64346.34710530327,48000.0,-0.007194244604316554
2016-12-23,Adaptive Simple SMA 40,64579.486044090605,48000.0,0.003623188405797185
2016-12-27,Adaptive Simple SMA 40,65512.04179923992,48000.0,0.014440433212996403
2016-12-28,Adaptive Simple SMA 40,63880.069227728614,48000.0,-0.024911032028469695
2016-12-29,Adaptive Simple SMA 40,63646.93028894128,48000.0,-0.0036496350364964344
2016-12-30,Adaptive Simple SMA 40,61781.818778642635,48000.0,-0.029304029304029332
2017-01-03,Adaptive Simple SMA 40,64203.293920800585,49000.0,0.022641509433962283
2017-01-04,Adaptive Simple SMA 40,65387.85653926554,49000.0,0.018450184501844952
2017-01-05,Adaptive Simple SMA 40,66572.4191577305,49000.0,0.018115942028985605
2017-01-06,Adaptive Simple SMA 40,68230.80682358144,49000.0,0.024911032028469695
2017-01-09,Adaptive Simple SMA 40,68941.54439466042,49000.0,0.010416666666666753
2017-01-10,Adaptive Simple SMA 40,69415.3694420464,49000.0,0.006872852233676982
2017-01-11,Adaptive Simple SMA 40,69889.1944894324,49000.0,0.006825938566552906
2017-01-12,Adaptive Simple SMA 40,69415.36944204642,49000.0,-0.006779661016949158
2017-01-13,Adaptive Simple SMA 40,70363.01953681838,49000.0,0.013651877133105813
2017-01-17,Adaptive Simple SMA 40,69652.2819657394,49000.0,-0.010101010101010183
2017-01-18,Adaptive Simple SMA 40,70126.10701312538,49000.0,0.00680272108843538
2017-01-19,Adaptive Simple SMA 40,69889.1944894324,49000.0,-0.0033783783783783066
2017-01-20,Adaptive Simple SMA 40,70363.01953681839,49000.0,0.006779661016949158
2017-01-23,Adaptive Simple SMA 40,70599.93206051138,49000.0,0.003367003367003295
2017-01-24,Adaptive Simple SMA 40,72021.40720266933,49000.0,0.020134228187919483
2017-01-25,Adaptive Simple SMA 40,74153.61991590625,49000.0,0.02960526315789469
2017-01-26,Adaptive Simple SMA 40,74390.53243959925,49000.0,0.003194888178913812
2017-01-27,Adaptive Simple SMA 40,74864.35748698523,49000.0,0.006369426751592362
2017-01-30,Adaptive Simple SMA 40,73205.96982113428,49000.0,-0.022151898734177305
2017-01-31,Adaptive Simple SMA 40,72732.1447737483,49000.0,-0.00647249190938512
2017-02-01,Adaptive Simple SMA 40,75173.16388984761,50000.0,0.019543973941368097
2017-02-02,Adaptive Simple SMA 40,74932.99403716439,50000.0,-0.0031948881789136702
2017-02-03,Adaptive Simple SMA 40,75653.50359521405,50000.0,0.009615384615384552
2017-02-06,Adaptive Simple SMA 40,75893.67344789726,50000.0,0.003174603174603248
2017-02-07,Adaptive Simple SMA 40,76614.1830059469,50000.0,0.009493670886075887
2017-02-08,Adaptive Simple SMA 40,77094.52271131334,50000.0,0.006269592476489034
2017-02-09,Adaptive Simple SMA 40,77815.03226936302,50000.0,0.009345794392523442
2017-02-10,Adaptive Simple SMA 40,78535.54182741267,50000.0,0.009259259259259198
2017-02-13,Adaptive Simple SMA 40,79976.560943512,50000.0,0.018348623853211024
2017-02-14,Adaptive Simple SMA 40,80697.07050156165,50000.0,0.00900900900900895
2017-02-15,Adaptive Simple SMA 40,82138.08961766097,50000.0,0.017857142857142873
2017-02-16,Adaptive Simple SMA 40,82138.08961766097,50000.0,0.0
2017-02-17,Adaptive Simple SMA 40,83098.76902839386,50000.0,0.01169590643274855
2017-02-21,Adaptive Simple SMA 40,84299.61829180995,50000.0,0.01445086705202307
2017-02-22,Adaptive Simple SMA 40,84539.78814449317,50000.0,0.002849002849002915
2017-02-23,Adaptive Simple SMA 40,83579.1087337603,50000.0,-0.011363636363636374
2017-02-24,Adaptive Simple SMA 40,84059.44843912673,50000.0,0.005747126436781614
2017-02-27,Adaptive Simple SMA 40,84299.61829180995,50000.0,0.0028571428571427964
2017-02-28,Adaptive Simple SMA 40,83579.1087337603,50000.0,-0.008547008547008492
2017-03-01,Adaptive Simple SMA 40,87252.586308678,51000.0,0.03160919540229881
2017-03-02,Adaptive Simple SMA 40,85794.32581326834,51000.0,-0.016713091922005586
2017-03-03,Adaptive Simple SMA 40,86280.41264507157,51000.0,0.005665722379603405
2017-03-06,Adaptive Simple SMA 40,85794.32581326835,51000.0,-0.005633802816901414
2017-03-07,Adaptive Simple SMA 40,85308.23898146514,51000.0,-0.005665722379603405
2017-03-08,Adaptive Simple SMA 40,85794.32581326835,51000.0,0.0056980056980057035
2017-03-09,Adaptive Simple SMA 40,86037.36922916998,51000.0,0.0028328611898017653
2017-03-10,Adaptive Simple SMA 40,87009.54289277643,51000.0,0.011299435028248598
2017-03-13,Adaptive Simple SMA 40,87495.62972457966,51000.0,0.005586592178770954
2017-03-14,Adaptive Simple SMA 40,86766.49947687481,51000.0,-0.008333333333333403
2017-03-15,Adaptive Simple SMA 40,88467.8033881861,51000.0,0.01960784313725498
2017-03-16,Adaptive Simple SMA 40,88224.75997228449,51000.0,-0.002747252747252811
2017-03-17,Adaptive Simple SMA 40,87981.71655638289,51000.0,-0.00275482093663906
2017-03-20,Adaptive Simple SMA 40,88467.80338818612,51000.0,0.005524861878453044
2017-03-21,Adaptive Simple SMA 40,84336.06531785875,51000.0,-0.04670329670329668
2017-03-22,Adaptive Simple SMA 40,86037.36922917001,51000.0,0.02017291066282416
2017-03-23,Adaptive Simple SMA 40,85308.23898146517,51000.0,-0.00847457627118651
2017-03-24,Adaptive Simple SMA 40,85794.32581326838,51000.0,0.0056980056980057035
2017-03-27,Adaptive Simple SMA 40,86280.41264507161,51000.0,0.005665722379603405
2017-03-28,Adaptive Simple SMA 40,87981.71655638289,51000.0,0.01971830985915501
2017-03-29,Adaptive Simple SMA 40,89196.93363589093,51000.0,0.013812154696132548
2017-03-30,Adaptive Simple SMA 40,89439.97705179256,51000.0,0.0027247956403270383
2017-03-31,Adaptive Simple SMA 40,89439.97705179256,51000.0,0.0
2017-04-03,Adaptive Simple SMA 40,90194.2162445866,52000.0,-0.002717391304347889
2017-04-04,Adaptive Simple SMA 40,90439.97705179256,52000.0,0.0027247956403270383
2017-04-05,Adaptive Simple SMA 40,89456.93382296873,52000.0,-0.010869565217391313
2017-04-06,Adaptive Simple SMA 40,89456.93382296873,52000.0,0.0
2017-04-07,Adaptive Simple SMA 40,89456.93382296873,52000.0,0.0
2017-04-10,Adaptive Simple SMA 40,89456.93382296873,52000.0,0.0
2017-04-11,Adaptive Simple SMA 40,88473.8905941449,52000.0,-0.010989010989010999
2017-04-12,Adaptive Simple SMA 40,87245.08655811512,52000.0,-0.013888888888888963
2017-04-13,Adaptive Simple SMA 40,86898.37318394455,52000.0,-0.003974016048910828
2017-04-17,Adaptive Simple SMA 40,87618.47019183729,52000.0,0.008286656947747901
2017-04-18,Adaptive Simple SMA 40,87374.40760077367,52000.0,-0.0027855153203342024
2017-04-19,Adaptive Simple SMA 40,87618.47019183729,52000.0,0.002793296089385415
2017-04-20,Adaptive Simple SMA 40,89815.03351140981,52000.0,0.025069637883008443
2017-04-21,Adaptive Simple SMA 40,89815.03351140981,52000.0,0.0
2017-04-24,Adaptive Simple SMA 40,92987.84719523678,52000.0,0.03532608695652171
2017-04-25,Adaptive Simple SMA 40,95184.41051480931,52000.0,0.02362204724409445
2017-04-26,Adaptive Simple SMA 40,94696.28533268208,52000.0,-0.0051282051282051325
2017-04-27,Adaptive Simple SMA 40,96404.72347012738,52000.0,0.018041237113402137
2017-04-28,Adaptive Simple SMA 40,96892.84865225462,52000.0,0.005063291139240511
2017-05-01,Adaptive Simple SMA 40,100358.66347976733,53000.0,0.02518891687657433
2017-05-02,Adaptive Simple SMA 40,101098.40792802113,53000.0,0.007371007371007213
2017-05-03,Adaptive Simple SMA 40,100112.08199701605,53000.0,-0.009756097560975618
2017-05-04,Adaptive Simple SMA 40,100112.08199701605,53000.0,0.0
2017-05-05,Adaptive Simple SMA 40,101098.40792802113,53000.0,0.009852216748768483
2017-05-08,Adaptive Simple SMA 40,101838.15237627494,53000.0,0.0073170731707317685
2017-05-09,Adaptive Simple SMA 40,102824.47830728003,53000.0,0.009685230024213084
2017-05-10,Adaptive Simple SMA 40,103071.0597900313,53000.0,0.0023980815347721313
2017-05-11,Adaptive Simple SMA 40,102824.47830728003,53000.0,-0.0023923444976076047
2017-05-12,Adaptive Simple SMA 40,103564.22275553385,53000.0,0.007194244604316606
2017-05-15,Adaptive Simple SMA 40,104550.54868653892,53000.0,0.009523809523809532
2017-05-16,Adaptive Simple SMA 40,105783.45610029528,53000.0,0.011792452830188637
2017-05-17,Adaptive Simple SMA 40,97892.84865225462,53000.0,-0.07459207459207455
2017-05-18,Adaptive Simple SMA 40,100358.66347976733,53000.0,0.02518891687657433
2017-05-19,Adaptive Simple SMA 40,101591.57089352368,53000.0,0.012285012285012241
2017-05-22,Adaptive Simple SMA 40,104057.38572103638,53000.0,0.024271844660194088
2017-05-23,Adaptive Simple SMA 40,104303.96720378766,53000.0,0.002369668246445658
2017-05-24,Adaptive Simple SMA 40,105783.45610029527,53000.0,0.014184397163120473
2017-05-25,Adaptive Simple SMA 40,108495.85241055927,53000.0,0.025641025641025716
2017-05-26,Adaptive Simple SMA 40,108989.0153760618,53000.0,0.004545454545454448
2017-05-30,Adaptive Simple SMA 40,109235.59685881306,53000.0,0.0022624434389139788
2017-05-31,Adaptive Simple SMA 40,109235.59685881306,53000.0,0.0
2017-06-01,Adaptive Simple SMA 40,111479.790954285,54000.0,0.011286681715575782
2017-06-02,Adaptive Simple SMA 40,115212.37324070078,54000.0,0.03348214285714274
2017-06-05,Adaptive Simple SMA 40,115212.37324070078,54000.0,0.0
2017-06-06,Adaptive Simple SMA 40,113968.17914522885,54000.0,-0.010799136069114432
2017-06-07,Adaptive Simple SMA 40,115212.37324070078,54000.0,0.01091703056768555
2017-06-08,Adaptive Simple SMA 40,115461.21205979516,54000.0,0.0021598272138228483
2017-06-09,Adaptive Simple SMA 40,107000.69221058603,54000.0,-0.0732758620689655
2017-06-12,Adaptive Simple SMA 40,105009.98165783094,54000.0,-0.018604651162790715
2017-06-13,Adaptive Simple SMA 40,107498.36984877482,54000.0,0.023696682464455103
2017-06-14,Adaptive Simple SMA 40,106254.17575330286,54000.0,-0.011574074074074238
2017-06-15,Adaptive Simple SMA 40,104761.14283873654,54000.0,-0.01405152224824347
2017-06-16,Adaptive Simple SMA 40,103516.94874326463,54000.0,-0.01187648456057003
2017-06-19,Adaptive Simple SMA 40,105248.72852018334,54000.0,0.016729432213209543
2017-06-20,Adaptive Simple SMA 40,102834.76685687638,54000.0,-0.02293577981651388
2017-06-21,Adaptive Simple SMA 40,105731.52085284473,54000.0,0.028169014084507067
2017-06-22,Adaptive Simple SMA 40,105731.52085284473,54000.0,0.0
2017-06-23,Adaptive Simple SMA 40,106938.5016844982,54000.0,0.01141552511415521
2017-06-26,Adaptive Simple SMA 40,105490.12468651404,54000.0,-0.013544018058690658
2017-06-27,Adaptive Simple SMA 40,99696.61669457734,54000.0,-0.05491990846681927
2017-06-28,Adaptive Simple SMA 40,101134.68763704042,54000.0,0.014424470861119023
2017-06-29,Adaptive Simple SMA 40,95960.35478119184,54000.0,-0.05116279069767436
2017-06-30,Adaptive Simple SMA 40,95995.24438080685,54000.0,0.0003635834787666008
2017-07-03,Adaptive Simple SMA 40,95972.90590328872,55000.0,-0.010540088682125382
2017-07-05,Adaptive Simple SMA 40,96917.68766871927,55000.0,0.00984425506905674
2017-07-06,Adaptive Simple SMA 40,96043.4120051865,55000.0,-0.009020806052669934
2017-07-07,Adaptive Simple SMA 40,97079.85170308419,55000.0,0.010791366906474812
2017-07-10,Adaptive Simple SMA 40,97714.40662016442,55000.0,0.006536422398140792
2017-07-11,Adaptive Simple SMA 40,97989.38041756584,55000.0,0.0028140558481851963
2017-07-12,Adaptive Simple SMA 40,99152.7310988796,55000.0,0.011872211829040191
2017-07-13,Adaptive Simple SMA 40,99836.54303749256,55000.0,0.006896551724137989
2017-07-14,Adaptive Simple SMA 40,102115.91616620246,55000.0,0.022831050228310626
2017-07-17,Adaptive Simple SMA 40,102343.85347907344,55000.0,0.0022321428571428093
2017-07-18,Adaptive Simple SMA 40,104167.35198204135,55000.0,0.017817371937639215
2017-07-19,Adaptive Simple SMA 40,106218.78779788023,55000.0,0.01969365426695839
2017-07-20,Adaptive Simple SMA 40,106674.66242362218,55000.0,0.00429184549356214
2017-07-21,Adaptive Simple SMA 40,106446.7251107512,55000.0,-0.0021367521367520914
2017-07-24,Adaptive Simple SMA 40,107814.34898797714,55000.0,0.012847965738758137
2017-07-25,Adaptive Simple SMA 40,107130.53704936417,55000.0,-0.00634249471458779
2017-07-26,Adaptive Simple SMA 40,108042.28630084812,55000.0,0.008510638297872348
2017-07-27,Adaptive Simple SMA 40,106218.78779788021,55000.0,-0.016877637130801704
2017-07-28,Adaptive Simple SMA 40,105762.91317213823,55000.0,-0.004291845493562331
2017-07-31,Adaptive Simple SMA 40,104395.2892949123,55000.0,-0.012931034482758537
2017-08-01,Adaptive Simple SMA 40,106085.65145186588,56000.0,0.006550218340611408
2017-08-02,Adaptive Simple SMA 40,106776.01360881944,56000.0,0.006507592190889232
2017-08-03,Adaptive Simple SMA 40,105855.53073288135,56000.0,-0.008620689655172422
2017-08-04,Adaptive Simple SMA 40,106085.65145186588,56000.0,0.002173913043478408
2017-08-07,Adaptive Simple SMA 40,108156.73792272659,56000.0,0.01952277657266808
2017-08-08,Adaptive Simple SMA 40,107696.49648475753,56000.0,-0.004255319148936268
2017-08-09,Adaptive Simple SMA 40,107236.2550467885,56000.0,-0.004273504273504183
2017-08-10,Adaptive Simple SMA 40,100332.63347725276,56000.0,-0.06437768240343343
2017-08-11,Adaptive Simple SMA 40,101094.23902365359,56000.0,0.007590805902383606
2017-08-14,Adaptive Simple SMA 40,104947.60687881528,56000.0,0.038116591928251106
2017-08-15,Adaptive Simple SMA 40,105174.27557617772,56000.0,0.0021598272138228483
2017-08-16,Adaptive Simple SMA 40,105627.61297090264,56000.0,0.004310344827586307
2017-08-17,Adaptive Simple SMA 40,99280.88944475398,56000.0,-0.06008583690987129
2017-08-18,Adaptive Simple SMA 40,99210.60706513855,56000.0,-0.000707914483930301
2017-08-21,Adaptive Simple SMA 40,99084.09878183078,56000.0,-0.00127514876735624
2017-08-22,Adaptive Simple SMA 40,100588.14170560095,56000.0,0.01517945807916027
2017-08-23,Adaptive Simple SMA 40,99482.77751103391,56000.0,-0.01098901098901095
2017-08-24,Adaptive Simple SMA 40,98598.48615538028,56000.0,-0.008888888888888898
2017-08-25,Adaptive Simple SMA 40,97935.26763864004,56000.0,-0.006726457399103195
2017-08-28,Adaptive Simple SMA 40,98238.94288713194,56000.0,0.0031007751937984335
2017-08-29,Adaptive Simple SMA 40,99337.81249437055,56000.0,0.011185682326621885
2017-08-30,Adaptive Simple SMA 40,102854.1952375341,56000.0,0.03539823008849561
2017-08-31,Adaptive Simple SMA 40,105711.2562163545,56000.0,0.027777777777777755
2017-09-01,Adaptive Simple SMA 40,106711.2562163545,57000.0,0.0
2017-09-05,Adaptive Simple SMA 40,103827.16821050708,57000.0,-0.027027027027027008
2017-09-06,Adaptive Simple SMA 40,104714.57990461397,57000.0,0.008547008547008555
2017-09-07,Adaptive Simple SMA 40,105380.13867519416,57000.0,0.006355932203389884
2017-09-08,Adaptive Simple SMA 40,102717.90359287347,57000.0,-0.025263157894736866
2017-09-11,Adaptive Simple SMA 40,106045.69744577435,57000.0,0.03239740820734349
2017-09-12,Adaptive Simple SMA 40,106933.10913988124,57000.0,0.00836820083682009
2017-09-13,Adaptive Simple SMA 40,107376.8149869347,57000.0,0.004149377593360907
2017-09-14,Adaptive Simple SMA 40,105601.9915987209,57000.0,-0.016528925619834725
2017-09-15,Adaptive Simple SMA 40,106489.40329282779,57000.0,0.008403361344537823
2017-09-18,Adaptive Simple SMA 40,106045.69744577435,57000.0,-0.004166666666666578
2017-09-19,Adaptive Simple SMA 40,106489.40329282779,57000.0,0.004184100418409952
2017-09-20,Adaptive Simple SMA 40,105601.9915987209,57000.0,-0.008333333333333342
2017-09-21,Adaptive Simple SMA 40,103605.31528698037,57000.0,-0.018907563025210055
2017-09-22,Adaptive Simple SMA 40,103383.46236345365,57000.0,-0.002141327623126293
2017-09-25,Adaptive Simple SMA 40,100277.52143407949,57000.0,-0.030042918454935744
2017-09-26,Adaptive Simple SMA 40,100530.4458908599,57000.0,0.0025222447978702003
2017-09-27,Adaptive Simple SMA 40,101436.75852765639,57000.0,0.009015305052763939
2017-09-28,Adaptive Simple SMA 40,101219.54919462073,57000.0,-0.002141327623126293
2017-09-29,Adaptive Simple SMA 40,103391.6425249774,57000.0,0.021459227467811082
2017-10-02,Adaptive Simple SMA 40,104610.95269834921,58000.0,0.002100840336134409
2017-10-03,Adaptive Simple SMA 40,105268.88321846462,58000.0,0.006289308176100681
2017-10-04,Adaptive Simple SMA 40,105707.50356520824,58000.0,0.004166666666666763
2017-10-05,Adaptive Simple SMA 40,108558.53581904164,58000.0,0.02697095435684645
2017-10-06,Adaptive Simple SMA 40,108997.15616578523,58000.0,0.0040404040404039545
2017-10-09,Adaptive Simple SMA 40,108777.84599241344,58000.0,-0.002012072434607603
2017-10-10,Adaptive Simple SMA 40,108997.15616578523,58000.0,0.0020161290322580215
2017-10-11,Adaptive Simple SMA 40,109874.39685927244,58000.0,0.008048289738430591
2017-10-12,Adaptive Simple SMA 40,109435.77651252886,58000.0,-0.003992015968063787
2017-10-13,Adaptive Simple SMA 40,110532.32737938785,58000.0,0.010020040080160284
2017-10-16,Adaptive Simple SMA 40,111628.87824624685,58000.0,0.009920634920634885
2017-10-17,Adaptive Simple SMA 40,112067.49859299048,58000.0,0.003929273084479462
2017-10-18,Adaptive Simple SMA 40,111628.87824624687,58000.0,-0.003913894324853319
2017-10-19,Adaptive Simple SMA 40,110532.32737938786,58000.0,-0.009823182711198393
2017-10-20,Adaptive Simple SMA 40,111190.25789950327,58000.0,0.0059523809523810015
2017-10-23,Adaptive Simple SMA 40,109216.46633915706,58000.0,-0.0177514792899408
2017-10-24,Adaptive Simple SMA 40,109655.08668590065,58000.0,0.004016064257028026
2017-10-25,Adaptive Simple SMA 40,108339.22564566985,58000.0,-0.011999999999999922
2017-10-26,Adaptive Simple SMA 40,107461.98495218265,58000.0,-0.008097165991902841
2017-10-27,Adaptive Simple SMA 40,116673.0122337983,58000.0,0.08571428571428569
2017-10-30,Adaptive Simple SMA 40,117550.25292728552,58000.0,0.0075187969924812095
2017-10-31,Adaptive Simple SMA 40,118646.80379414452,58000.0,0.00932835820895519
2017-11-01,Adaptive Simple SMA 40,119646.80379414452,59000.0,0.0
2017-11-02,Adaptive Simple SMA 40,118983.32798752264,59000.0,-0.005545286506469547
2017-11-03,Adaptive Simple SMA 40,122300.70702063203,59000.0,0.027881040892193374
2017-11-06,Adaptive Simple SMA 40,123627.65863387579,59000.0,0.010849909584086728
2017-11-07,Adaptive Simple SMA 40,123848.81723608306,59000.0,0.0017889087656529135
2017-11-08,Adaptive Simple SMA 40,125396.9274515341,59000.0,0.012500000000000051
2017-11-09,Adaptive Simple SMA 40,123185.3414294612,59000.0,-0.017636684303350907
2017-11-10,Adaptive Simple SMA 40,123185.3414294612,59000.0,0.0
2017-11-13,Adaptive Simple SMA 40,123627.65863387578,59000.0,0.003590664272890408
2017-11-14,Adaptive Simple SMA 40,122300.70702063203,59000.0,-0.01073345259391764
2017-11-15,Adaptive Simple SMA 40,120531.4382029737,59000.0,-0.014466546112115744
2017-11-16,Adaptive Simple SMA 40,125175.7688493268,59000.0,0.038532110091743114
2017-11-17,Adaptive Simple SMA 40,123627.65863387576,59000.0,-0.012367491166077788
2017-11-20,Adaptive Simple SMA 40,123406.50003166847,59000.0,-0.0017889087656529135
2017-11-21,Adaptive Simple SMA 40,127166.19626919241,59000.0,0.030465949820788516
2017-11-22,Adaptive Simple SMA 40,127829.67207581429,59000.0,0.005217391304347869
2017-11-24,Adaptive Simple SMA 40,129156.62368905803,59000.0,0.010380622837370174
2017-11-27,Adaptive Simple SMA 40,128935.46508685075,59000.0,-0.0017123287671232511
2017-11-28,Adaptive Simple SMA 40,130041.2580978872,59000.0,0.008576329331046281
2017-11-29,Adaptive Simple SMA 40,123185.34142946119,59000.0,-0.05272108843537408
2017-11-30,Adaptive Simple SMA 40,126281.56186036326,59000.0,0.025134649910233335
2017-12-01,Adaptive Simple SMA 40,125721.19245051642,60000.0,-0.012259194395796898
2017-12-04,Adaptive Simple SMA 40,121262.99413666835,60000.0,-0.035460992907801296
2017-12-05,Adaptive Simple SMA 40,121485.90405236074,60000.0,0.0018382352941176078
2017-12-06,Adaptive Simple SMA 40,123046.27346220755,60000.0,0.012844036697247594
2017-12-07,Adaptive Simple SMA 40,124383.73295636199,60000.0,0.010869565217391396
2017-12-08,Adaptive Simple SMA 40,125944.10236620883,60000.0,0.012544802867383563
2017-12-11,Adaptive Simple SMA 40,128841.93127021007,60000.0,0.023008849557522103
2017-12-12,Adaptive Simple SMA 40,128396.11143882526,60000.0,-0.0034602076124568273
2017-12-13,Adaptive Simple SMA 40,129064.8411859025,60000.0,0.005208333333333376
2017-12-14,Adaptive Simple SMA 40,128841.93127021009,60000.0,-0.0017271157167529857
2017-12-15,Adaptive Simple SMA 40,133077.21966836578,60000.0,0.032871972318339014
2017-12-18,Adaptive Simple SMA 40,136420.86840375187,60000.0,0.025125628140703578
2017-12-19,Adaptive Simple SMA 40,134191.7692468278,60000.0,-0.01633986928104584
2017-12-20,Adaptive Simple SMA 40,133523.03949975062,60000.0,-0.004983388704318831
2017-12-21,Adaptive Simple SMA 40,133523.03949975062,60000.0,0.0
2017-12-22,Adaptive Simple SMA 40,133077.2196683658,60000.0,-0.003338898163606087
2017-12-26,Adaptive Simple SMA 40,131071.03042713417,60000.0,-0.015075376884422087
2017-12-27,Adaptive Simple SMA 40,131071.03042713417,60000.0,0.0
2017-12-28,Adaptive Simple SMA 40,131293.9403428266,60000.0,0.0017006802721088073
2017-12-29,Adaptive Simple SMA 40,128841.93127021015,60000.0,-0.018675721561969345
