Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2024-10-25,Adaptive Simple SMA 40,95642.16921257316,50000.0,0.016870748299319657
2024-10-28,Adaptive Simple SMA 40,95718.94911828302,50000.0,0.0008027829810008332
2024-10-29,Adaptive Simple SMA 40,98380.65251622458,50000.0,0.02780748663101602
2024-10-30,Adaptive Simple SMA 40,96179.62855254214,50000.0,-0.02237252861602496
2024-10-31,Adaptive Simple SMA 40,88859.94420820285,50000.0,-0.07610431080361893
2024-11-01,Adaptive Simple SMA 40,89517.41780594051,50000.0,0.0073989872894491765
2024-11-04,Adaptive Simple SMA 40,88659.34275508008,50000.0,-0.009585565266422225
2024-11-05,Adaptive Simple SMA 40,89790.36459636215,50000.0,0.012756939157630478
2024-11-06,Adaptive Simple SMA 40,97077.98398778611,50000.0,0.08116259939676448
2024-11-07,Adaptive Simple SMA 40,101632.74610742608,50000.0,0.04691858990616286
2024-11-08,Adaptive Simple SMA 40,101878.94946524447,50000.0,0.002422480620155073
2024-11-11,Adaptive Simple SMA 40,101681.98677898975,50000.0,-0.0019333011116482695
2024-11-12,Adaptive Simple SMA 40,101140.33939178933,50000.0,-0.005326876513317164
2024-11-13,Adaptive Simple SMA 40,100697.17334771625,50000.0,-0.00438169425511197
2024-11-14,Adaptive Simple SMA 40,98555.20413469637,50000.0,-0.021271393643031725
2024-11-15,Adaptive Simple SMA 40,91415.30675796344,50000.0,-0.07244566575068695
2024-11-18,Adaptive Simple SMA 40,93261.83194160127,50000.0,0.0201992997576084
2024-11-19,Adaptive Simple SMA 40,95157.59779680276,50000.0,0.0203273495248151
2024-11-20,Adaptive Simple SMA 40,95034.49611789358,50000.0,-0.0012936610608019965
2024-11-21,Adaptive Simple SMA 40,95970.06887760341,50000.0,0.00984455958549211
2024-11-22,Adaptive Simple SMA 40,96339.373914331,50000.0,0.003848127244741039
2024-11-25,Adaptive Simple SMA 40,96782.53995840407,50000.0,0.0046000511116790115
2024-11-26,Adaptive Simple SMA 40,98284.38044109617,50000.0,0.01551767997964893
2024-11-27,Adaptive Simple SMA 40,95896.20787025792,50000.0,-0.024298597194388746
2024-11-29,Adaptive Simple SMA 40,98333.62111265984,50000.0,0.025417201540436325
2024-12-02,Adaptive Simple SMA 40,101534.26476429874,50000.0,0.032548823234852385
2024-12-03,Adaptive Simple SMA 40,102420.5968524449,50000.0,0.008729388942773992
2024-12-04,Adaptive Simple SMA 40,106187.50822706606,50000.0,0.03677884615384618
2024-12-05,Adaptive Simple SMA 40,105301.17613891991,50000.0,-0.008346858335265463
2024-12-06,Adaptive Simple SMA 40,108009.41307492203,50000.0,0.02571896188917452
2024-12-09,Adaptive Simple SMA 40,105498.1388251746,50000.0,-0.023250512878960475
2024-12-10,Adaptive Simple SMA 40,104340.98304342822,50000.0,-0.010968494749124827
2024-12-11,Adaptive Simple SMA 40,109929.79926590536,50000.0,0.053563001415762056
2024-12-12,Adaptive Simple SMA 40,107738.5893813218,50000.0,-0.01993281075027997
2024-12-13,Adaptive Simple SMA 40,110052.90094481457,50000.0,0.021480804387568667
2024-12-16,Adaptive Simple SMA 40,114853.86642227291,50000.0,0.043624161073825406
2024-12-17,Adaptive Simple SMA 40,113302.78526801715,50000.0,-0.013504823151125304
2024-12-18,Adaptive Simple SMA 40,101041.85804866195,50000.0,-0.10821382007822694
2024-12-19,Adaptive Simple SMA 40,99638.4989090972,50000.0,-0.013888888888888897
2024-12-20,Adaptive Simple SMA 40,102199.01383040831,50000.0,0.025698047936743247
2024-12-23,Adaptive Simple SMA 40,104710.28808015576,50000.0,0.024572392194651967
2024-12-24,Adaptive Simple SMA 40,108871.12482728633,50000.0,0.03973665647778034
2024-12-26,Adaptive Simple SMA 40,108649.5418052498,50000.0,-0.0020352781546810563
2024-12-27,Adaptive Simple SMA 40,104217.881364519,50000.0,-0.040788579197824706
2024-12-30,Adaptive Simple SMA 40,100032.4242816066,50000.0,-0.04016064257028103
2024-12-31,Adaptive Simple SMA 40,97398.04835294996,50000.0,-0.026335220280580857
2025-01-02,Adaptive Simple SMA 40,97207.53126992872,50000.0,-0.0019560667409972026
2025-01-03,Adaptive Simple SMA 40,98798.3489131561,50000.0,0.016365168649432653
2025-01-06,Adaptive Simple SMA 40,102155.57436166139,50000.0,0.03398058252427181
2025-01-07,Adaptive Simple SMA 40,96664.11273517772,50000.0,-0.05375586854460092
2025-01-08,Adaptive Simple SMA 40,96680.99959054122,50000.0,0.00017469622267951365
2025-01-10,Adaptive Simple SMA 40,95164.93524235178,50000.0,-0.015681099229530118
2025-01-13,Adaptive Simple SMA 40,94859.09552854624,50000.0,-0.0032137857607602584
2025-01-14,Adaptive Simple SMA 40,94769.03229994093,50000.0,-0.0009494422027059462
2025-01-15,Adaptive Simple SMA 40,96949.31295909456,50000.0,0.02300625643462434
2025-01-16,Adaptive Simple SMA 40,94983.47624726326,50000.0,-0.020276953511374884
2025-01-17,Adaptive Simple SMA 40,96586.65100422378,50000.0,0.016878459499493192
2025-01-21,Adaptive Simple SMA 40,98189.84535574926,50000.0,0.01659850853981231
2025-01-22,Adaptive Simple SMA 40,102000.33627821563,50000.0,0.03880738286796026
2025-01-23,Adaptive Simple SMA 40,102627.67319837779,50000.0,0.0061503416856492745
2025-01-24,Adaptive Simple SMA 40,100792.13183938485,50000.0,-0.01788544260810503
2025-01-27,Adaptive Simple SMA 40,91939.71085487456,50000.0,-0.0878284923928078
2025-01-28,Adaptive Simple SMA 40,93298.5755259176,50000.0,0.014779953715407924
2025-01-29,Adaptive Simple SMA 40,92711.65005684577,50000.0,-0.006290829905637504
2025-01-30,Adaptive Simple SMA 40,93862.92693848666,50000.0,0.012417823228633992
2025-01-31,Adaptive Simple SMA 40,93366.29769542589,50000.0,-0.005291005291005264
2025-02-03,Adaptive Simple SMA 40,91108.89204514964,50000.0,-0.024177949709864605
2025-02-04,Adaptive Simple SMA 40,92227.28882075164,50000.0,0.012275385535890087
2025-02-05,Adaptive Simple SMA 40,93417.88733768222,50000.0,0.012909395170929934
2025-02-06,Adaptive Simple SMA 40,94828.96706145178,50000.0,0.01510502714184566
2025-02-07,Adaptive Simple SMA 40,91213.07526929225,50000.0,-0.03813066728667753
2025-02-10,Adaptive Simple SMA 40,94410.0527684577,50000.0,0.03504955281605035
2025-02-11,Adaptive Simple SMA 40,93726.5610272568,50000.0,-0.007239607659972029
2025-02-12,Adaptive Simple SMA 40,93924.9941134119,50000.0,0.002117148906139812
2025-02-13,Adaptive Simple SMA 40,97893.6558365138,50000.0,0.04225352112676049
2025-02-14,Adaptive Simple SMA 40,99040.15811207659,50000.0,0.011711711711711783
2025-02-18,Adaptive Simple SMA 40,99635.45737054186,50000.0,0.006010685663401514
2025-02-19,Adaptive Simple SMA 40,99657.50549122578,50000.0,0.00022128789555222653
2025-02-20,Adaptive Simple SMA 40,98444.8588536113,50000.0,-0.012168141592920447
2025-02-21,Adaptive Simple SMA 40,92271.38506211944,50000.0,-0.06270996640537507
2025-02-24,Adaptive Simple SMA 40,88964.16695953452,50000.0,-0.035842293906810034
2025-02-25,Adaptive Simple SMA 40,87843.28040407845,50000.0,-0.012599303672071776
2025-02-26,Adaptive Simple SMA 40,88055.47877488234,50000.0,0.002415647159666281
2025-02-27,Adaptive Simple SMA 40,85610.06367908581,50000.0,-0.027771299751243712
2025-02-28,Adaptive Simple SMA 40,86961.97265436871,50000.0,0.01579147260479348
2025-03-03,Adaptive Simple SMA 40,85059.03242586924,50000.0,-0.02188244091544169
2025-03-04,Adaptive Simple SMA 40,84802.34084828389,50000.0,-0.0030178050497937834
2025-03-05,Adaptive Simple SMA 40,85907.82590908483,50000.0,0.013036020583190353
2025-03-06,Adaptive Simple SMA 40,83544.55211811561,50000.0,-0.027509412163104326
2025-03-07,Adaptive Simple SMA 40,84158.90062713658,50000.0,0.007353543629660041
2025-03-10,Adaptive Simple SMA 40,80897.20631461858,50000.0,-0.03875637975558674
2025-03-11,Adaptive Simple SMA 40,80703.83199283761,50000.0,-0.0023903708247836933
2025-03-12,Adaptive Simple SMA 40,81614.2314546737,50000.0,0.011280746395250197
2025-03-13,Adaptive Simple SMA 40,80145.95563088544,50000.0,-0.017990438647991363
2025-03-14,Adaptive Simple SMA 40,82083.12140306298,50000.0,0.02417047444164507
2025-03-17,Adaptive Simple SMA 40,82615.32860725663,50000.0,0.00648375932952499
2025-03-18,Adaptive Simple SMA 40,81206.94748490496,50000.0,-0.0170474553099819
2025-03-19,Adaptive Simple SMA 40,82293.60849668298,50000.0,0.013381379862603713
2025-03-20,Adaptive Simple SMA 40,82014.67031570688,50000.0,-0.003389548545405385
2025-03-21,Adaptive Simple SMA 40,82285.05211076346,50000.0,0.0032967491549471773
2025-03-24,Adaptive Simple SMA 40,83965.52630535563,50000.0,0.0204225937941936
2025-03-25,Adaptive Simple SMA 40,84444.68391684828,50000.0,0.005706599274446571
2025-03-26,Adaptive Simple SMA 40,82890.8442338649,50000.0,-0.01840068090625377
2025-03-27,Adaptive Simple SMA 40,82418.53173110784,50000.0,-0.005698005698005679
2025-03-28,Adaptive Simple SMA 40,80248.63226191959,50000.0,-0.026327810306880958
2025-03-31,Adaptive Simple SMA 40,80245.20970755178,50000.0,-4.264937945149019e-05
2025-04-01,Adaptive Simple SMA 40,80892.07248306689,50000.0,0.008061076516250048
2025-04-02,Adaptive Simple SMA 40,81482.46311151322,50000.0,0.007298497990268646
2025-04-03,Adaptive Simple SMA 40,77120.41756974599,50000.0,-0.053533550351779806
2025-04-04,Adaptive Simple SMA 40,72330.55273200314,50000.0,-0.06210890693649316
2025-04-07,Adaptive Simple SMA 40,72505.10300476119,50000.0,0.0024132301795726733
2025-04-08,Adaptive Simple SMA 40,71199.39851344365,50000.0,-0.018008449573980966
2025-04-09,Adaptive Simple SMA 40,79745.51676985229,50000.0,0.12003076479353939
2025-04-10,Adaptive Simple SMA 40,76353.76539135771,50000.0,-0.042532188841201704
2025-04-11,Adaptive Simple SMA 40,77760.43523652547,50000.0,0.018423057958671323
2025-04-14,Adaptive Simple SMA 40,78287.50860916743,50000.0,0.006778169014084598
2025-04-15,Adaptive Simple SMA 40,78374.78374554645,50000.0,0.0011148028329107083
2025-04-16,Adaptive Simple SMA 40,76011.50995457721,50000.0,-0.030153496801240205
2025-04-17,Adaptive Simple SMA 40,75997.819737106,50000.0,-0.00018010716376240282
2025-04-21,Adaptive Simple SMA 40,74117.12611199725,50000.0,-0.0247466786759739
2025-04-22,Adaptive Simple SMA 40,76062.8482700943,50000.0,0.026251991410957964
2025-04-23,Adaptive Simple SMA 40,77787.81567146792,50000.0,0.022678185745140352
2025-04-24,Adaptive Simple SMA 40,79976.53918967911,50000.0,0.028137099612812435
2025-04-25,Adaptive Simple SMA 40,80868.11460249226,50000.0,0.011147961912913189
2025-04-28,Adaptive Simple SMA 40,80808.05658941949,50000.0,-0.0007426661715558698
2025-04-29,Adaptive Simple SMA 40,82369.56492931166,50000.0,0.019323671497584526
2025-04-30,Adaptive Simple SMA 40,82399.59393584805,50000.0,0.00036456434560705665
2025-05-01,Adaptive Simple SMA 40,85252.3495568049,50000.0,0.03462099125364429
2025-05-02,Adaptive Simple SMA 40,89246.20742614446,50000.0,0.04684748150757303
2025-05-05,Adaptive Simple SMA 40,87684.69908625231,50000.0,-0.017496635262449517
2025-05-06,Adaptive Simple SMA 40,85192.29154373214,50000.0,-0.028424657534246518
2025-05-07,Adaptive Simple SMA 40,86183.24875943293,50000.0,0.011632005639760249
2025-05-08,Adaptive Simple SMA 40,88765.74332156227,50000.0,0.029965156794425067
2025-05-09,Adaptive Simple SMA 40,88555.54027580755,50000.0,-0.0023680649526387106
2025-05-12,Adaptive Simple SMA 40,99275.895609298,50000.0,0.12105798575788417
2025-05-13,Adaptive Simple SMA 40,103810.27559629256,50000.0,0.04567453115547483
2025-05-14,Adaptive Simple SMA 40,105642.04499501221,50000.0,0.01764535724616718
2025-05-15,Adaptive Simple SMA 40,105972.36406691247,50000.0,0.0031267765776008933
2025-05-16,Adaptive Simple SMA 40,107263.61134797714,50000.0,0.012184754888070267
2025-05-19,Adaptive Simple SMA 40,107563.90141334102,50000.0,0.002799552071668573
2025-05-20,Adaptive Simple SMA 40,106422.79916495828,50000.0,-0.010608598548297113
2025-05-21,Adaptive Simple SMA 40,102008.53520410928,50000.0,-0.04147855530474038
2025-05-22,Adaptive Simple SMA 40,102549.05732176427,50000.0,0.005298793052693545
2025-05-23,Adaptive Simple SMA 40,99576.18567466187,50000.0,-0.02898975109809669
2025-05-27,Adaptive Simple SMA 40,106512.88618456745,50000.0,0.06966224366706883
2025-05-28,Adaptive Simple SMA 40,105131.55188389361,50000.0,-0.012968705948689057
2025-05-29,Adaptive Simple SMA 40,105672.0740015486,50000.0,0.00514138817480719
2025-05-30,Adaptive Simple SMA 40,105101.52287735723,50000.0,-0.005399261153736793
2025-06-02,Adaptive Simple SMA 40,107533.87240680464,50000.0,0.023142857142857208
2025-06-03,Adaptive Simple SMA 40,110026.27994932482,50000.0,0.02317788327282877
2025-06-04,Adaptive Simple SMA 40,110927.15014541645,50000.0,0.008187772925764114
2025-06-05,Adaptive Simple SMA 40,108344.65558328711,50000.0,-0.02328099621007037
2025-06-06,Adaptive Simple SMA 40,111407.61424999867,50000.0,0.028270509977827138
2025-06-09,Adaptive Simple SMA 40,111918.10736111728,50000.0,0.004582210242587647
2025-06-10,Adaptive Simple SMA 40,114080.19583173719,50000.0,0.019318486718540348
2025-06-11,Adaptive Simple SMA 40,112909.06457681807,50000.0,-0.010265859436693881
2025-06-12,Adaptive Simple SMA 40,113659.78974022776,50000.0,0.006648936170212766
2025-06-13,Adaptive Simple SMA 40,109365.6418055243,50000.0,-0.03778071334214002
2025-06-16,Adaptive Simple SMA 40,113809.93477290968,50000.0,0.040637012630422756
2025-06-17,Adaptive Simple SMA 40,110446.68604083425,50000.0,-0.029551451187335025
2025-06-18,Adaptive Simple SMA 40,110296.54100815229,50000.0,-0.0013594344752584084
2025-06-20,Adaptive Simple SMA 40,108765.06167479651,50000.0,-0.013885107541519141
2025-06-23,Adaptive Simple SMA 40,112158.33941340834,50000.0,0.031198233020430774
2025-06-24,Adaptive Simple SMA 40,117263.27052459425,50000.0,0.04551539491298516
2025-06-25,Adaptive Simple SMA 40,117833.82164878564,50000.0,0.004865556978233159
2025-06-26,Adaptive Simple SMA 40,121046.92534817914,50000.0,0.027268093781855254
2025-06-27,Adaptive Simple SMA 40,122248.08560963464,50000.0,0.009923096005953822
2025-06-30,Adaptive Simple SMA 40,124620.37712600928,50000.0,0.019405551461557334
2025-07-01,Adaptive Simple SMA 40,121437.30243315217,50000.0,-0.02554216867469885
2025-07-02,Adaptive Simple SMA 40,123869.6519625996,50000.0,0.020029673590504508
2025-07-03,Adaptive Simple SMA 40,127322.98771428419,50000.0,0.027878787878787843
2025-07-07,Adaptive Simple SMA 40,124500.26109986374,50000.0,-0.022169811320754663
2025-07-08,Adaptive Simple SMA 40,124650.40613254567,50000.0,0.0012059816690785615
2025-07-09,Adaptive Simple SMA 40,127262.92970121141,50000.0,0.020958805107203195
2025-07-10,Adaptive Simple SMA 40,126662.34957048365,50000.0,-0.00471920717319497
2025-07-11,Adaptive Simple SMA 40,125701.42136131926,50000.0,-0.007586533902323383
2025-07-14,Adaptive Simple SMA 40,127052.72665545672,50000.0,0.010750119445771688
2025-07-15,Adaptive Simple SMA 40,127383.04572735698,50000.0,0.0025998581895532837
2025-07-16,Adaptive Simple SMA 40,127713.36479925724,50000.0,0.0025931164545025796
2025-07-17,Adaptive Simple SMA 40,130716.265452896,50000.0,0.02351281448389372
2025-07-18,Adaptive Simple SMA 40,130265.83035485019,50000.0,-0.0034458993797380788
2025-07-21,Adaptive Simple SMA 40,132217.7157797154,50000.0,0.01498386353158134
2025-07-22,Adaptive Simple SMA 40,130175.74333524103,50000.0,-0.015444015444015437
2025-07-23,Adaptive Simple SMA 40,131887.39670781512,50000.0,0.013148788927335646
2025-07-24,Adaptive Simple SMA 40,132758.23789737036,50000.0,0.006602914389799616
2025-07-25,Adaptive Simple SMA 40,133508.96306078005,50000.0,0.005654829224157431
2025-07-28,Adaptive Simple SMA 40,134800.21034184474,50000.0,0.009671614934772824
2025-07-29,Adaptive Simple SMA 40,134199.63021111698,50000.0,-0.004455335263978678
2025-07-30,Adaptive Simple SMA 40,134680.0943156992,50000.0,0.003580219288431499
2025-07-31,Adaptive Simple SMA 40,132427.91882547014,50000.0,-0.016722408026755852
2025-08-01,Adaptive Simple SMA 40,124500.26109986377,50000.0,-0.059863945578231305
2025-08-04,Adaptive Simple SMA 40,131316.84558362377,50000.0,0.054751567776169706
2025-08-05,Adaptive Simple SMA 40,128584.20598881248,50000.0,-0.02080951292019201
2025-08-06,Adaptive Simple SMA 40,133388.84703463453,50000.0,0.0373657169546941
2025-08-07,Adaptive Simple SMA 40,134740.15232877198,50000.0,0.010130571814497877
2025-08-08,Adaptive Simple SMA 40,138373.6621196749,50000.0,0.026966792957432605
2025-08-11,Adaptive Simple SMA 40,137142.472851683,50000.0,-0.008897569444444371
2025-08-12,Adaptive Simple SMA 40,142217.37495633255,50000.0,0.03700459820451057
2025-08-13,Adaptive Simple SMA 40,142427.57800208728,50000.0,0.0014780405405405465
2025-08-14,Adaptive Simple SMA 40,142037.2009171142,50000.0,-0.0027408812987561155
2025-08-15,Adaptive Simple SMA 40,140025.25747917625,50000.0,-0.014164904862579169
2025-08-18,Adaptive Simple SMA 40,139845.0834399579,50000.0,-0.0012867252841518822
2025-08-19,Adaptive Simple SMA 40,134139.57219804425,50000.0,-0.04079879750912602
2025-08-20,Adaptive Simple SMA 40,131677.19366206045,50000.0,-0.018356839041862555
2025-08-21,Adaptive Simple SMA 40,129845.42426334081,50000.0,-0.013911060433295312
2025-08-22,Adaptive Simple SMA 40,135701.08053793642,50000.0,0.045097132284921265
2025-08-25,Adaptive Simple SMA 40,134499.9202764809,50000.0,-0.0088515158220845
2025-08-26,Adaptive Simple SMA 40,136061.42861637307,50000.0,0.011609734315695537
2025-08-27,Adaptive Simple SMA 40,136692.03775363724,50000.0,0.004634738468329306
2025-08-28,Adaptive Simple SMA 40,139184.44529615744,50000.0,0.018233743409490296
2025-08-29,Adaptive Simple SMA 40,134169.6012045807,50000.0,-0.03603020496224383
2025-09-02,Adaptive Simple SMA 40,130746.29445943248,50000.0,-0.025514771709937344
2025-09-03,Adaptive Simple SMA 40,131774.93738285187,50000.0,0.007867472861638636
2025-09-04,Adaptive Simple SMA 40,135323.63408077427,50000.0,0.026929982046678538
2025-09-05,Adaptive Simple SMA 40,135767.22116801457,50000.0,0.003277972027971997
2025-09-08,Adaptive Simple SMA 40,137689.43187938922,50000.0,0.014158135482465818
2025-09-09,Adaptive Simple SMA 40,138813.18583373132,50000.0,0.00816151202749131
2025-09-10,Adaptive Simple SMA 40,138961.04819614475,50000.0,0.0010651896037495582
2025-09-11,Adaptive Simple SMA 40,141297.27352227698,50000.0,0.016812087678229393
2025-09-12,Adaptive Simple SMA 40,143071.62187123817,50000.0,0.012557555462536656
2025-09-15,Adaptive Simple SMA 40,146738.6084590913,50000.0,0.025630425795783274
2025-09-16,Adaptive Simple SMA 40,146324.5938443337,50000.0,-0.002821442966545759
2025-09-17,Adaptive Simple SMA 40,145407.8471973704,50000.0,-0.006265157639450186
2025-09-18,Adaptive Simple SMA 40,149311.41356508504,50000.0,0.026845637583892624
2025-09-19,Adaptive Simple SMA 40,152268.6608133537,50000.0,0.019805902158843335
2025-09-22,Adaptive Simple SMA 40,154841.46591934742,50000.0,0.016896484754321178
2025-09-23,Adaptive Simple SMA 40,151736.35630866533,50000.0,-0.020053475935828822
2025-09-24,Adaptive Simple SMA 40,149962.00795970412,50000.0,-0.011693626973299578
2025-09-25,Adaptive Simple SMA 40,147951.0798308814,50000.0,-0.013409583908499305
2025-09-26,Adaptive Simple SMA 40,149725.42817984262,50000.0,0.011992804317409582
2025-09-29,Adaptive Simple SMA 40,151706.7838361826,50000.0,0.013233260912502362
2025-09-30,Adaptive Simple SMA 40,152889.68273549012,50000.0,0.0077972709551658035
2025-10-01,Adaptive Simple SMA 40,155048.47322672623,50000.0,0.014119922630560867
2025-10-02,Adaptive Simple SMA 40,156941.11146561816,50000.0,0.012206751859622365
2025-10-03,Adaptive Simple SMA 40,154811.89344686473,50000.0,-0.013566986998304106
2025-10-06,Adaptive Simple SMA 40,158271.8727273391,50000.0,0.0223495702005731
2025-10-07,Adaptive Simple SMA 40,155699.06762134534,50000.0,-0.016255605381166004
2025-10-08,Adaptive Simple SMA 40,160992.54019574626,50000.0,0.033998100664767314
2025-10-09,Adaptive Simple SMA 40,160341.94580112715,50000.0,-0.004041146216017613
2025-10-10,Adaptive Simple SMA 40,143515.20895847844,50000.0,-0.10494282552563626
2025-10-13,Adaptive Simple SMA 40,152653.1029556286,50000.0,0.06367195549144851
2025-10-14,Adaptive Simple SMA 40,149518.42087246382,50000.0,-0.020534676481983635
2025-10-15,Adaptive Simple SMA 40,152593.95801066322,50000.0,0.020569620253164538
2025-10-16,Adaptive Simple SMA 40,150908.3270791501,50000.0,-0.011046511627906982
2025-10-17,Adaptive Simple SMA 40,153747.28443748804,50000.0,0.01881246325690772
2025-10-20,Adaptive Simple SMA 40,159513.91657161192,50000.0,0.03750721292556253
2025-10-21,Adaptive Simple SMA 40,159336.4817367158,50000.0,-0.001112347052280222
2025-10-22,Adaptive Simple SMA 40,154664.03108445127,50000.0,-0.02932442464736461
2025-10-23,Adaptive Simple SMA 40,158538.02497968322,50000.0,0.02504780114722758
2025-10-24,Adaptive Simple SMA 40,163476.62788429187,50000.0,0.03115090468196235
2025-10-27,Adaptive Simple SMA 40,172170.93479420175,50000.0,0.05318379160636754
2025-10-28,Adaptive Simple SMA 40,176074.5011619164,50000.0,0.022672621092408113
2025-10-29,Adaptive Simple SMA 40,178351.5815430833,50000.0,0.012932482364796829
2025-10-30,Adaptive Simple SMA 40,170160.0066653791,50000.0,-0.045929364947769905
2025-10-31,Adaptive Simple SMA 40,172584.94940895942,50000.0,0.014250955856795278
2025-11-03,Adaptive Simple SMA 40,174950.74720757437,50000.0,0.01370801919122682
2025-11-04,Adaptive Simple SMA 40,164245.51216884181,50000.0,-0.06118999323867474
2025-11-05,Adaptive Simple SMA 40,167439.339196972,50000.0,0.019445444724522837
2025-11-06,Adaptive Simple SMA 40,158035.29294747763,50000.0,-0.05616389968209113
2025-11-07,Adaptive Simple SMA 40,156408.80696092985,50000.0,-0.010291916167664618
2025-11-10,Adaptive Simple SMA 40,166640.88243993945,50000.0,0.06541879372282096
2025-11-11,Adaptive Simple SMA 40,165280.54870573586,50000.0,-0.008163265306122464
2025-11-12,Adaptive Simple SMA 40,164955.2515084263,50000.0,-0.001968151726605823
2025-11-13,Adaptive Simple SMA 40,154752.7485018994,50000.0,-0.0618501254930083
2025-11-14,Adaptive Simple SMA 40,154869.75419603297,50000.0,0.0007560815253123544
2025-11-17,Adaptive Simple SMA 40,153547.08113191416,50000.0,-0.008540551194034829
2025-11-18,Adaptive Simple SMA 40,151677.53362782317,50000.0,-0.012175728058841108
2025-11-19,Adaptive Simple SMA 40,152583.05595633527,50000.0,0.0059700491355168615
2025-11-20,Adaptive Simple SMA 40,148971.1410504724,50000.0,-0.023671795555703812
2025-11-21,Adaptive Simple SMA 40,150090.32595088062,50000.0,0.007512763160141532
2025-11-24,Adaptive Simple SMA 40,153928.62143887152,50000.0,0.0255732370735674
2025-11-25,Adaptive Simple SMA 40,154877.38500217212,50000.0,0.006163659197567616
2025-11-26,Adaptive Simple SMA 40,156245.8429031258,50000.0,0.008835750299725723
2025-11-28,Adaptive Simple SMA 40,159671.1311961117,50000.0,0.021922428330522797
2025-12-01,Adaptive Simple SMA 40,158236.6087486219,50000.0,-0.00898423175650902
2025-12-02,Adaptive Simple SMA 40,161896.10478813673,50000.0,0.023126734505087884
2025-12-03,Adaptive Simple SMA 40,163037.86755246535,50000.0,0.007052441229656431
2025-12-04,Adaptive Simple SMA 40,162510.90012277523,50000.0,-0.0032321781289279894
2025-12-05,Adaptive Simple SMA 40,164384.5620950068,50000.0,0.011529454152404982
2025-12-08,Adaptive Simple SMA 40,163359.90320394267,50000.0,-0.006233303650935021
2025-12-09,Adaptive Simple SMA 40,163974.69853858114,50000.0,0.003763440860215069
2025-12-10,Adaptive Simple SMA 40,165848.36051081272,50000.0,0.01142653097661133
2025-12-11,Adaptive Simple SMA 40,164267.4582217423,50000.0,-0.009532215357458062
2025-12-12,Adaptive Simple SMA 40,154635.66464573925,50000.0,-0.05863482445196933
2025-12-15,Adaptive Simple SMA 40,153859.48745609602,50000.0,-0.005019393109742252
2025-12-16,Adaptive Simple SMA 40,154164.41420917015,50000.0,0.001981852130900574
2025-12-17,Adaptive Simple SMA 40,151306.67092002917,50000.0,-0.01853698406211693
2025-12-18,Adaptive Simple SMA 40,153499.11947519024,50000.0,0.014490098432737707
2025-12-19,Adaptive Simple SMA 40,155500.043788751,50000.0,0.013035412322897245
2025-12-22,Adaptive Simple SMA 40,157621.0271961835,50000.0,0.013639760837070195
2025-12-23,Adaptive Simple SMA 40,159829.17430529132,50000.0,0.014009216589861715
2025-12-24,Adaptive Simple SMA 40,160846.08415816992,50000.0,0.006362479549172904
2025-12-26,Adaptive Simple SMA 40,160700.8113220444,50000.0,-0.0009031791907513938
2025-12-29,Adaptive Simple SMA 40,158318.33680958598,50000.0,-0.014825528837461585
2025-12-30,Adaptive Simple SMA 40,157185.20868780697,50000.0,-0.007157276564507259
2025-12-31,Adaptive Simple SMA 40,153117.56927629255,50000.0,-0.025878003696857645
