Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2024-03-26,Adaptive Conservative SMA 30,115515.62042592018,10000.0,0.008793356130923404
2024-03-27,Adaptive Conservative SMA 30,114788.4034450306,10000.0,-0.006295399515738508
2024-03-28,Adaptive Conservative SMA 30,114788.4034450306,10000.0,0.0
2024-03-31,Adaptive Conservative SMA 30,115496.9738366666,10000.0,0.0061728395061727654
2024-04-01,Adaptive Conservative SMA 30,112401.64002057254,10000.0,-0.026800129157248897
2024-04-02,Adaptive Conservative SMA 30,113147.50359071569,10000.0,0.006635700066356977
2024-04-03,Adaptive Conservative SMA 30,107814.57906419218,10000.0,-0.04713249835201054
2024-04-04,Adaptive Conservative SMA 30,111618.48327192223,10000.0,0.03528190937391904
2024-04-05,Adaptive Conservative SMA 30,111618.48327192223,10000.0,0.0
2024-04-07,Adaptive Conservative SMA 30,111693.06962893654,10000.0,0.000668225860340781
2024-04-08,Adaptive Conservative SMA 30,112849.15816265844,10000.0,0.010350584307178707
2024-04-09,Adaptive Conservative SMA 30,109884.35047133942,10000.0,-0.026272306675479234
2024-04-10,Adaptive Conservative SMA 30,115049.45569458074,10000.0,0.04700492109282205
2024-04-11,Adaptive Conservative SMA 30,109492.77209701428,10000.0,-0.04829821717990282
2024-04-12,Adaptive Conservative SMA 30,109492.77209701428,10000.0,0.0
2024-04-14,Adaptive Conservative SMA 30,103992.02826720856,10000.0,-0.05023841961852854
2024-04-15,Adaptive Conservative SMA 30,103997.81820057843,10000.0,5.5676703939155285e-05
2024-04-16,Adaptive Conservative SMA 30,103236.47022043222,10000.0,-0.007320807237299996
2024-04-17,Adaptive Conservative SMA 30,102883.0070098804,10000.0,-0.0034238211534848065
2024-04-18,Adaptive Conservative SMA 30,101605.86881086777,10000.0,-0.012413499917337872
2024-04-19,Adaptive Conservative SMA 30,101605.86881086777,10000.0,0.0
2024-04-21,Adaptive Conservative SMA 30,102218.95908884871,10000.0,0.006034004582177763
2024-04-22,Adaptive Conservative SMA 30,103134.199756876,10000.0,0.00895372713815004
2024-04-23,Adaptive Conservative SMA 30,103343.83099076674,10000.0,0.002032606394240945
2024-04-24,Adaptive Conservative SMA 30,103044.3468635374,10000.0,-0.002897939087008514
2024-04-25,Adaptive Conservative SMA 30,103998.43870750889,10000.0,0.009259041112027345
2024-04-26,Adaptive Conservative SMA 30,103998.43870750889,10000.0,0.0
2024-04-28,Adaptive Conservative SMA 30,105240.09879338002,10000.0,0.011939218523878374
2024-04-29,Adaptive Conservative SMA 30,99210.52216426341,10000.0,-0.05729352878083658
2024-04-30,Adaptive Conservative SMA 30,98780.11687486287,10000.0,-0.004338302833321548
2024-05-01,Adaptive Conservative SMA 30,99536.57497239574,10000.0,0.007657999620421326
2024-05-02,Adaptive Conservative SMA 30,105470.45040057633,10000.0,0.059615025228929266
2024-05-03,Adaptive Conservative SMA 30,105470.45040057633,10000.0,0.0
2024-05-05,Adaptive Conservative SMA 30,108930.32760948413,10000.0,0.032804232804232794
2024-05-06,Adaptive Conservative SMA 30,108930.32760948413,10000.0,0.0
2024-05-07,Adaptive Conservative SMA 30,108725.71121540894,10000.0,-0.0018784153005464382
2024-05-08,Adaptive Conservative SMA 30,109320.95890726405,10000.0,0.005474764756201887
2024-05-09,Adaptive Conservative SMA 30,110065.01852208293,10000.0,0.006806193636208925
2024-05-10,Adaptive Conservative SMA 30,110046.41703171245,10000.0,-0.00016900456312329078
2024-05-12,Adaptive Conservative SMA 30,110790.47664653134,10000.0,0.006761325219743166
2024-05-13,Adaptive Conservative SMA 30,112855.24207765373,10000.0,0.018636668905305565
2024-05-14,Adaptive Conservative SMA 30,118063.65938138589,10000.0,0.046151310367562176
2024-05-15,Adaptive Conservative SMA 30,117338.20125693748,10000.0,-0.006144635260753121
2024-05-16,Adaptive Conservative SMA 30,117077.78039175087,10000.0,-0.002219403931515545
2024-05-17,Adaptive Conservative SMA 30,117077.78039175087,10000.0,0.0
2024-05-19,Adaptive Conservative SMA 30,119495.97413991221,10000.0,0.020654591674610697
2024-05-20,Adaptive Conservative SMA 30,120109.8233221378,10000.0,0.005136986301369837
2024-05-21,Adaptive Conservative SMA 30,120035.41736065593,10000.0,-0.0006194827319187246
2024-05-22,Adaptive Conservative SMA 30,118249.67428509063,10000.0,-0.014876801487680162
2024-05-23,Adaptive Conservative SMA 30,121560.73957103463,10000.0,0.028000629227623
2024-05-24,Adaptive Conservative SMA 30,121542.13808066418,10000.0,-0.00015302218821715234
2024-05-27,Adaptive Conservative SMA 30,122881.44538733816,10000.0,0.011019283746556455
2024-05-28,Adaptive Conservative SMA 30,120314.43971621302,10000.0,-0.02089009990917341
2024-05-29,Adaptive Conservative SMA 30,116445.32971915482,10000.0,-0.03215831787260367
2024-05-30,Adaptive Conservative SMA 30,116315.11928656152,10000.0,-0.0011182108626198127
2024-05-31,Adaptive Conservative SMA 30,116296.51779619104,10000.0,-0.00015992323684628195
2024-06-02,Adaptive Conservative SMA 30,117449.81019916029,10000.0,0.009916826615483003
2024-06-03,Adaptive Conservative SMA 30,118324.08024657248,10000.0,0.0074437757364586455
2024-06-04,Adaptive Conservative SMA 30,125467.05254883374,10000.0,0.06036786668762779
2024-06-05,Adaptive Conservative SMA 30,125318.24062586998,10000.0,-0.001186063750926587
2024-06-06,Adaptive Conservative SMA 30,124853.20336660818,10000.0,-0.0037108505269407748
2024-06-07,Adaptive Conservative SMA 30,124853.20336660818,10000.0,0.0
2024-06-09,Adaptive Conservative SMA 30,126173.90918291168,10000.0,0.010578069129916474
2024-06-10,Adaptive Conservative SMA 30,128778.11783477777,10000.0,0.020639834881321033
2024-06-11,Adaptive Conservative SMA 30,133856.32470591663,10000.0,0.039433771486349696
2024-06-12,Adaptive Conservative SMA 30,135995.49609852093,10000.0,0.015981100611450888
2024-06-13,Adaptive Conservative SMA 30,137967.25407779097,10000.0,0.014498700588154867
2024-06-14,Adaptive Conservative SMA 30,137948.65258742048,10000.0,-0.00013482540110563727
2024-06-16,Adaptive Conservative SMA 30,142971.05498744795,10000.0,0.0364077669902913
2024-06-17,Adaptive Conservative SMA 30,143045.46094892986,10000.0,0.000520426749935028
2024-06-18,Adaptive Conservative SMA 30,143045.46094892986,10000.0,0.0
2024-06-19,Adaptive Conservative SMA 30,139678.5911918744,10000.0,-0.023537061118335527
2024-06-20,Adaptive Conservative SMA 30,138395.08835631184,10000.0,-0.009188973232121424
2024-06-21,Adaptive Conservative SMA 30,138395.08835631184,10000.0,0.0
2024-06-23,Adaptive Conservative SMA 30,133707.51278295286,10000.0,-0.03387096774193562
2024-06-24,Adaptive Conservative SMA 30,138171.87047186616,10000.0,0.03338898163606018
2024-06-25,Adaptive Conservative SMA 30,138506.69729853465,10000.0,0.0024232633279482043
2024-06-26,Adaptive Conservative SMA 30,139511.17777854015,10000.0,0.007252215954875185
2024-06-27,Adaptive Conservative SMA 30,137316.20191482446,10000.0,-0.015733333333333425
2024-06-28,Adaptive Conservative SMA 30,137316.20191482446,10000.0,0.0
2024-06-30,Adaptive Conservative SMA 30,139566.98224965157,10000.0,0.016391221891086535
2024-07-01,Adaptive Conservative SMA 30,143845.32503486014,10000.0,0.030654404904704745
2024-07-02,Adaptive Conservative SMA 30,147379.60820524985,10000.0,0.024570024570024645
2024-07-03,Adaptive Conservative SMA 30,147398.20969562032,10000.0,0.00012621481761947373
2024-07-04,Adaptive Conservative SMA 30,151843.96589416315,10000.0,0.030161534578495717
2024-07-05,Adaptive Conservative SMA 30,151825.3644037927,10000.0,-0.0001225039813792834
2024-07-07,Adaptive Conservative SMA 30,152848.44637416865,10000.0,0.006738544474393496
2024-07-08,Adaptive Conservative SMA 30,153183.2732008371,10000.0,0.002190580503833426
2024-07-09,Adaptive Conservative SMA 30,157982.45771641892,10000.0,0.03132969034608394
2024-07-10,Adaptive Conservative SMA 30,147602.8260896955,10000.0,-0.0657011656658426
2024-07-11,Adaptive Conservative SMA 30,150002.4183474864,10000.0,0.01625708884688099
2024-07-12,Adaptive Conservative SMA 30,150002.4183474864,10000.0,0.0
2024-07-14,Adaptive Conservative SMA 30,151118.50776971472,10000.0,0.00744047619047612
2024-07-15,Adaptive Conservative SMA 30,151230.11671193753,10000.0,0.0007385524372230709
2024-07-16,Adaptive Conservative SMA 30,137930.05109705005,10000.0,-0.08794587945879448
2024-07-17,Adaptive Conservative SMA 30,135865.28566592766,10000.0,-0.014969656102494934
2024-07-18,Adaptive Conservative SMA 30,132182.1905725742,10000.0,-0.02710843373493981
2024-07-19,Adaptive Conservative SMA 30,132182.1905725742,10000.0,0.0
2024-07-21,Adaptive Conservative SMA 30,133363.71979055312,10000.0,0.008938641528490847
2024-07-22,Adaptive Conservative SMA 30,131925.0604616367,10000.0,-0.010787486515641818
2024-07-23,Adaptive Conservative SMA 30,117700.31634697548,10000.0,-0.10782442748091599
2024-07-24,Adaptive Conservative SMA 30,116921.5404612665,10000.0,-0.0066165997669299665
2024-07-25,Adaptive Conservative SMA 30,117641.02623188376,10000.0,0.006153577585266388
2024-07-26,Adaptive Conservative SMA 30,117641.02623188376,10000.0,0.0
2024-07-28,Adaptive Conservative SMA 30,117782.81445279956,10000.0,0.0012052616800223989
2024-07-29,Adaptive Conservative SMA 30,116812.42015049605,10000.0,-0.008238844578572975
2024-07-30,Adaptive Conservative SMA 30,118886.56632955016,10000.0,0.017756212707363477
2024-07-31,Adaptive Conservative SMA 30,117158.80308185428,10000.0,-0.014532871972318298
2024-08-01,Adaptive Conservative SMA 30,115490.3491703244,10000.0,-0.014240960710090098
2024-08-02,Adaptive Conservative SMA 30,115490.3491703244,10000.0,0.0
2024-08-04,Adaptive Conservative SMA 30,113424.26221068237,10000.0,-0.017889693593314757
2024-08-05,Adaptive Conservative SMA 30,114074.52970379825,10000.0,0.005733054643177023
2024-08-06,Adaptive Conservative SMA 30,113333.29052368758,10000.0,-0.006497849976110834
2024-08-07,Adaptive Conservative SMA 30,115413.470063166,10000.0,0.01835453228143618
2024-08-08,Adaptive Conservative SMA 30,115775.11112810828,10000.0,0.0031334389715893035
2024-08-09,Adaptive Conservative SMA 30,115775.11112810828,10000.0,0.0
2024-08-11,Adaptive Conservative SMA 30,115924.71063672613,10000.0,0.0012921560356119583
2024-08-12,Adaptive Conservative SMA 30,117650.56037636634,10000.0,0.014887677788116426
2024-08-13,Adaptive Conservative SMA 30,117854.17210766592,10000.0,0.0017306482064191225
2024-08-14,Adaptive Conservative SMA 30,126720.53749789238,10000.0,0.07523166326370334
2024-08-15,Adaptive Conservative SMA 30,127053.72033092803,10000.0,0.0026292725679229745
2024-08-16,Adaptive Conservative SMA 30,127053.72033092803,10000.0,0.0
2024-08-18,Adaptive Conservative SMA 30,131977.4221968993,10000.0,0.038752913752913704
2024-08-19,Adaptive Conservative SMA 30,131162.97527170106,10000.0,-0.00617110799438987
2024-08-20,Adaptive Conservative SMA 30,132958.46053861539,10000.0,0.013688964154671166
2024-08-21,Adaptive Conservative SMA 30,126572.45623876542,10000.0,-0.04803007100097456
2024-08-22,Adaptive Conservative SMA 30,130552.14007780237,10000.0,0.031441942088330004
2024-08-23,Adaptive Conservative SMA 30,130533.62992041149,10000.0,-0.00014178363816822793
2024-08-25,Adaptive Conservative SMA 30,126720.53749789238,10000.0,-0.029211571185479332
2024-08-26,Adaptive Conservative SMA 30,127794.12662656284,10000.0,0.008472100496640557
2024-08-27,Adaptive Conservative SMA 30,123462.74979709937,10000.0,-0.03389339513325613
2024-08-28,Adaptive Conservative SMA 30,122814.89428841892,10000.0,-0.005247376311844206
2024-08-29,Adaptive Conservative SMA 30,126998.18985875543,10000.0,0.03406179351921636
2024-08-30,Adaptive Conservative SMA 30,127016.7000161463,10000.0,0.0001457513482000454
2024-09-02,Adaptive Conservative SMA 30,115410.83133207113,10000.0,-0.09137277761585548
2024-09-03,Adaptive Conservative SMA 30,114429.79299035505,10000.0,-0.00850040096230956
2024-09-04,Adaptive Conservative SMA 30,114799.99613817244,10000.0,0.003235198964736377
2024-09-05,Adaptive Conservative SMA 30,105489.3869705651,10000.0,-0.08110287004192197
2024-09-06,Adaptive Conservative SMA 30,105489.3869705651,10000.0,0.0
2024-09-08,Adaptive Conservative SMA 30,106303.32144134025,10000.0,0.007715794869508991
2024-09-09,Adaptive Conservative SMA 30,106892.77787322024,10000.0,0.005545042467984041
2024-09-10,Adaptive Conservative SMA 30,113707.85283811911,10000.0,0.0637561779242173
2024-09-11,Adaptive Conservative SMA 30,117071.36528849558,10000.0,0.02958030044912515
2024-09-12,Adaptive Conservative SMA 30,118603.43640463563,10000.0,0.013086642599277833
2024-09-13,Adaptive Conservative SMA 30,118585.82639180646,10000.0,-0.00014847809948019162
2024-09-15,Adaptive Conservative SMA 30,117018.53525000802,10000.0,-0.013216513216513225
2024-09-16,Adaptive Conservative SMA 30,117088.97530132478,10000.0,0.0006019563581639133
2024-09-17,Adaptive Conservative SMA 30,115556.90418518473,10000.0,-0.013084674387125739
2024-09-18,Adaptive Conservative SMA 30,124291.47054846598,10000.0,0.07558671136848512
2024-09-19,Adaptive Conservative SMA 30,123499.01997115216,10000.0,-0.006375743836780998
2024-09-20,Adaptive Conservative SMA 30,123481.40995832297,10000.0,-0.00014259232853259526
2024-09-22,Adaptive Conservative SMA 30,124414.74063827036,10000.0,0.007558471192241887
2024-09-23,Adaptive Conservative SMA 30,126175.74192118997,10000.0,0.014154281670205236
2024-09-24,Adaptive Conservative SMA 30,126210.96194684834,10000.0,0.0002791346824842431
2024-09-25,Adaptive Conservative SMA 30,128887.68389688614,10000.0,0.021208315892284023
2024-09-26,Adaptive Conservative SMA 30,126668.82228040746,10000.0,-0.017215466593796844
2024-09-27,Adaptive Conservative SMA 30,126686.43229323665,10000.0,0.00013902405116072438
2024-09-29,Adaptive Conservative SMA 30,127654.98299884243,10000.0,0.007645259938837881
2024-09-30,Adaptive Conservative SMA 30,122248.70906027925,10000.0,-0.04235066905780099
2024-10-01,Adaptive Conservative SMA 30,122706.56939383835,10000.0,0.003745318352059999
2024-10-02,Adaptive Conservative SMA 30,122424.80918857119,10000.0,-0.002296211251435287
2024-10-03,Adaptive Conservative SMA 30,126739.26233172424,10000.0,0.035241657077100155
2024-10-04,Adaptive Conservative SMA 30,126756.87234455346,10000.0,0.0001389467833820358
2024-10-06,Adaptive Conservative SMA 30,122565.68929120478,10000.0,-0.0330647402056128
2024-10-07,Adaptive Conservative SMA 30,127883.91316562203,10000.0,0.0433908045977013
2024-10-08,Adaptive Conservative SMA 30,130965.66541073135,10000.0,0.024098044615808317
2024-10-09,Adaptive Conservative SMA 30,130507.80507717223,10000.0,-0.003496033346779684
2024-10-10,Adaptive Conservative SMA 30,130842.39532092695,10000.0,0.0025637565780596105
2024-10-11,Adaptive Conservative SMA 30,130842.39532092695,10000.0,0.0
2024-10-13,Adaptive Conservative SMA 30,134188.29775847422,10000.0,0.02557200538358016
2024-10-14,Adaptive Conservative SMA 30,128834.8538583986,10000.0,-0.03989501312335966
2024-10-15,Adaptive Conservative SMA 30,128764.41380708182,10000.0,-0.000546746856205468
2024-10-16,Adaptive Conservative SMA 30,129151.83408932414,10000.0,0.0030087527352297434
2024-10-17,Adaptive Conservative SMA 30,131441.13575711963,10000.0,0.017725661303517822
2024-10-18,Adaptive Conservative SMA 30,131441.13575711963,10000.0,0.0
2024-10-20,Adaptive Conservative SMA 30,132163.1462831167,10000.0,0.005493033226152151
2024-10-21,Adaptive Conservative SMA 30,132550.566565359,10000.0,0.0029313790806129096
2024-10-22,Adaptive Conservative SMA 30,126422.28210079878,10000.0,-0.046233559186926926
2024-10-23,Adaptive Conservative SMA 30,129433.5942945913,10000.0,0.0238194734642707
2024-10-24,Adaptive Conservative SMA 30,131617.2358854116,10000.0,0.016870748299319657
2024-10-25,Adaptive Conservative SMA 30,131617.2358854116,10000.0,0.0
2024-10-27,Adaptive Conservative SMA 30,131740.50597521596,10000.0,0.0009365801445010355
2024-10-28,Adaptive Conservative SMA 30,135385.77863085954,10000.0,0.02767009758053727
2024-10-29,Adaptive Conservative SMA 30,132374.46643706702,10000.0,-0.022242455775234052
2024-10-30,Adaptive Conservative SMA 30,122301.53909876687,10000.0,-0.076094186510576
2024-10-31,Adaptive Conservative SMA 30,124907.8209974879,10000.0,0.021310295176385944
2024-11-01,Adaptive Conservative SMA 30,124925.43101031707,10000.0,0.00014098406880009732
2024-11-03,Adaptive Conservative SMA 30,123745.56015076092,10000.0,-0.009444601071327908
2024-11-04,Adaptive Conservative SMA 30,128447.43357615628,10000.0,0.0379962999857692
2024-11-05,Adaptive Conservative SMA 30,138872.56117104035,10000.0,0.08116259939676448
2024-11-06,Adaptive Conservative SMA 30,145370.6559050137,10000.0,0.046791782906416404
2024-11-07,Adaptive Conservative SMA 30,145722.85616159762,10000.0,0.002422774076317418
2024-11-08,Adaptive Conservative SMA 30,145740.4661744268,10000.0,0.00012084592145021288
2024-11-10,Adaptive Conservative SMA 30,145458.70596915967,10000.0,-0.0019333011116482695
2024-11-11,Adaptive Conservative SMA 30,144666.25539184586,10000.0,-0.005447941888619717
2024-11-12,Adaptive Conservative SMA 30,144032.2949299948,10000.0,-0.0043822276323797855
2024-11-13,Adaptive Conservative SMA 30,140985.76271054387,10000.0,-0.021151730040347278
2024-11-14,Adaptive Conservative SMA 30,130789.56528243933,10000.0,-0.07232075943042726
2024-11-15,Adaptive Conservative SMA 30,130771.95526961016,10000.0,-0.000134643866971737
2024-11-17,Adaptive Conservative SMA 30,133431.06720681876,10000.0,0.020333961755992336
2024-11-18,Adaptive Conservative SMA 30,136107.7891568566,10000.0,0.020060710043552994
2024-11-19,Adaptive Conservative SMA 30,135949.29904139382,10000.0,-0.0011644455945142114
2024-11-20,Adaptive Conservative SMA 30,137287.6600164127,10000.0,0.00984455958549211
2024-11-21,Adaptive Conservative SMA 30,137798.3503884594,10000.0,0.0037198563365829435
2024-11-22,Adaptive Conservative SMA 30,137815.96040128858,10000.0,0.0001277955271566149
2024-11-24,Adaptive Conservative SMA 30,138432.31085031043,10000.0,0.004472271914132306
2024-11-25,Adaptive Conservative SMA 30,140580.73241547236,10000.0,0.015519653988042219
2024-11-26,Adaptive Conservative SMA 30,137181.99993943755,10000.0,-0.024176374796442347
2024-11-27,Adaptive Conservative SMA 30,137181.99993943755,10000.0,0.0
2024-11-28,Adaptive Conservative SMA 30,140686.39249244754,10000.0,0.02554557124518607
2024-11-29,Adaptive Conservative SMA 30,140668.78247961833,10000.0,-0.00012517211165358763
2024-12-01,Adaptive Conservative SMA 30,145247.3858152093,10000.0,0.032548823234852385
2024-12-02,Adaptive Conservative SMA 30,146532.9167517406,10000.0,0.008850630455867965
2024-12-03,Adaptive Conservative SMA 30,151886.36065181618,10000.0,0.03653407042422793
2024-12-04,Adaptive Conservative SMA 30,150636.04974094327,10000.0,-0.008231884057970942
2024-12-05,Adaptive Conservative SMA 30,154510.25256336638,10000.0,0.02571896188917452
2024-12-06,Adaptive Conservative SMA 30,154510.25256336638,10000.0,0.0
2024-12-08,Adaptive Conservative SMA 30,150900.1999333812,10000.0,-0.02336448598130838
2024-12-09,Adaptive Conservative SMA 30,149262.468740266,10000.0,-0.010853075037927326
2024-12-10,Adaptive Conservative SMA 30,157239.80455189184,10000.0,0.05344502123643229
2024-12-11,Adaptive Conservative SMA 30,154122.8322811241,10000.0,-0.01982304849367242
2024-12-12,Adaptive Conservative SMA 30,157433.51469301298,10000.0,0.021480804387568667
2024-12-13,Adaptive Conservative SMA 30,157433.51469301298,10000.0,0.0
2024-12-15,Adaptive Conservative SMA 30,164283.80968357026,10000.0,0.04351230425055929
2024-12-16,Adaptive Conservative SMA 30,162082.55807992074,10000.0,-0.013399078143423731
2024-12-17,Adaptive Conservative SMA 30,144560.59531487062,10000.0,-0.10810517166449372
2024-12-18,Adaptive Conservative SMA 30,142517.83382668387,10000.0,-0.01413083201364352
2024-12-19,Adaptive Conservative SMA 30,146215.93652081504,10000.0,0.025948350426294255
2024-12-20,Adaptive Conservative SMA 30,146198.32650798585,10000.0,-0.00012043839576063008
2024-12-22,Adaptive Conservative SMA 30,149790.76912514184,10000.0,0.024572392194651967
2024-12-23,Adaptive Conservative SMA 30,155742.9534614101,10000.0,0.03973665647778034
2024-12-24,Adaptive Conservative SMA 30,155742.9534614101,10000.0,0.0
2024-12-25,Adaptive Conservative SMA 30,155408.36321765537,10000.0,-0.0021483491632745106
2024-12-26,Adaptive Conservative SMA 30,149086.36861197397,10000.0,-0.04067988668555245
2024-12-27,Adaptive Conservative SMA 30,149086.36861197397,10000.0,0.0
2024-12-29,Adaptive Conservative SMA 30,143098.9642500473,10000.0,-0.04016064257028103
2024-12-30,Adaptive Conservative SMA 30,139348.03151742852,10000.0,-0.026212158503568908
2024-12-31,Adaptive Conservative SMA 30,139330.42150459933,10000.0,-0.0001263743207379111
2025-01-01,Adaptive Conservative SMA 30,139166.89774249078,10000.0,-0.0011736400445983214
2025-01-02,Adaptive Conservative SMA 30,140533.3915936753,10000.0,0.009819101189659592
2025-01-03,Adaptive Conservative SMA 30,140533.3915936753,10000.0,0.0
2025-01-05,Adaptive Conservative SMA 30,145325.85312739166,10000.0,0.03410194174757267
2025-01-06,Adaptive Conservative SMA 30,137497.5974548799,10000.0,-0.053866917028517654
2025-01-07,Adaptive Conservative SMA 30,137599.92759438985,10000.0,0.0007442322004465675
2025-01-08,Adaptive Conservative SMA 30,137599.92759438985,10000.0,0.0
2025-01-09,Adaptive Conservative SMA 30,131033.7436425009,10000.0,-0.04771938522558265
2025-01-10,Adaptive Conservative SMA 30,131033.7436425009,10000.0,0.0
2025-01-12,Adaptive Conservative SMA 30,130781.07501480247,10000.0,-0.001928271456456155
2025-01-13,Adaptive Conservative SMA 30,130706.57357164187,10000.0,-0.0005696653216235677
2025-01-14,Adaptive Conservative SMA 30,132510.81494121006,10000.0,0.013803753860774603
2025-01-15,Adaptive Conservative SMA 30,129807.51567497618,10000.0,-0.020400593471809985
2025-01-16,Adaptive Conservative SMA 30,136213.51575435468,10000.0,0.049349993689259075
2025-01-17,Adaptive Conservative SMA 30,136213.51575435468,10000.0,0.0
2025-01-20,Adaptive Conservative SMA 30,138474.4569588412,10000.0,0.01659850853981231
2025-01-21,Adaptive Conservative SMA 30,143848.28822747586,10000.0,0.03880738286796026
2025-01-22,Adaptive Conservative SMA 30,144733.0043509706,10000.0,0.0061503416856492745
2025-01-23,Adaptive Conservative SMA 30,142128.00687623612,10000.0,-0.01799864161195385
2025-01-24,Adaptive Conservative SMA 30,142144.3905081527,10000.0,0.0001152737752161973
2025-01-26,Adaptive Conservative SMA 30,129660.0629877271,10000.0,-0.0878284923928078
2025-01-27,Adaptive Conservative SMA 30,135410.7177904428,10000.0,0.04435178165276731
2025-01-28,Adaptive Conservative SMA 30,134575.15256269777,10000.0,-0.006170598911070842
2025-01-29,Adaptive Conservative SMA 30,136262.6666501044,10000.0,0.012539566593620662
2025-01-30,Adaptive Conservative SMA 30,135525.40321385878,10000.0,-0.005410604785379377
2025-01-31,Adaptive Conservative SMA 30,135525.40321385878,10000.0,0.0
2025-02-02,Adaptive Conservative SMA 30,132248.67683054498,10000.0,-0.024177949709864605
2025-02-03,Adaptive Conservative SMA 30,137049.0809820997,10000.0,0.03629831516352833
2025-02-04,Adaptive Conservative SMA 30,138834.8968610057,10000.0,0.013030484160191144
2025-02-05,Adaptive Conservative SMA 30,140915.61811440997,10000.0,0.014987019117300097
2025-02-06,Adaptive Conservative SMA 30,135541.78684577532,10000.0,-0.03813510056970121
2025-02-07,Adaptive Conservative SMA 30,135558.1704776919,10000.0,0.00012087513598441805
2025-02-09,Adaptive Conservative SMA 30,140309.42373349692,10000.0,0.03504955281605035
2025-02-10,Adaptive Conservative SMA 30,139310.0221865862,10000.0,-0.00712283979448855
2025-02-11,Adaptive Conservative SMA 30,139588.54392916788,10000.0,0.001999294366694128
2025-02-12,Adaptive Conservative SMA 30,145470.26778721614,10000.0,0.04213615023474182
2025-02-13,Adaptive Conservative SMA 30,147174.1655065393,10000.0,0.01171303074670562
2025-02-14,Adaptive Conservative SMA 30,147190.54913845588,10000.0,0.00011132138483808433
2025-02-17,Adaptive Conservative SMA 30,148091.64889386718,10000.0,0.006121994657168267
2025-02-18,Adaptive Conservative SMA 30,148108.03252578378,10000.0,0.00011063170704729634
2025-02-19,Adaptive Conservative SMA 30,146305.8330149612,10000.0,-0.012168141592920447
2025-02-20,Adaptive Conservative SMA 30,137147.38277359912,10000.0,-0.06259798432250843
2025-02-21,Adaptive Conservative SMA 30,137130.99914168255,10000.0,-0.00011946004061630517
2025-02-23,Adaptive Conservative SMA 30,132215.90956671184,10000.0,-0.035842293906810034
2025-02-24,Adaptive Conservative SMA 30,127169.7509364086,10000.0,-0.03816604708798015
2025-02-25,Adaptive Conservative SMA 30,127354.0692849956,10000.0,0.0014493882957997686
2025-02-26,Adaptive Conservative SMA 30,125231.99646540303,10000.0,-0.016662779850746226
2025-02-27,Adaptive Conservative SMA 30,126418.55505025925,10000.0,0.009474883562876088
2025-02-28,Adaptive Conservative SMA 30,126418.55505025925,10000.0,0.0
2025-03-02,Adaptive Conservative SMA 30,124758.74711335757,10000.0,-0.013129464549265014
2025-03-03,Adaptive Conservative SMA 30,124532.84856713079,10000.0,-0.0018106830298762699
2025-03-04,Adaptive Conservative SMA 30,125506.89623345344,10000.0,0.00782161234991421
2025-03-05,Adaptive Conservative SMA 30,123435.32367077461,10000.0,-0.016505647297862594
2025-03-06,Adaptive Conservative SMA 30,123979.93589360717,10000.0,0.004412126177796024
2025-03-07,Adaptive Conservative SMA 30,123979.93589360717,10000.0,0.0
2025-03-09,Adaptive Conservative SMA 30,121096.9278070676,10000.0,-0.023253827853352043
2025-03-10,Adaptive Conservative SMA 30,120923.24786914702,10000.0,-0.001434222494870216
2025-03-11,Adaptive Conservative SMA 30,121741.71056464812,10000.0,0.006768447837150118
2025-03-12,Adaptive Conservative SMA 30,120427.59849975923,10000.0,-0.010794263188794817
2025-03-13,Adaptive Conservative SMA 30,122174.0738147235,10000.0,0.01450228466498704
2025-03-14,Adaptive Conservative SMA 30,122174.0738147235,10000.0,0.0
2025-03-16,Adaptive Conservative SMA 30,122649.36218927686,10000.0,0.003890255597714994
2025-03-17,Adaptive Conservative SMA 30,121394.84647684517,10000.0,-0.01022847318598914
2025-03-18,Adaptive Conservative SMA 30,122369.50480928663,10000.0,0.008028827917562228
2025-03-19,Adaptive Conservative SMA 30,122120.63838306966,10000.0,-0.002033729127243231
2025-03-20,Adaptive Conservative SMA 30,122362.19904990424,10000.0,0.0019780494929683063
2025-03-21,Adaptive Conservative SMA 30,122362.19904990424,10000.0,0.0
2025-03-23,Adaptive Conservative SMA 30,123861.57114208053,10000.0,0.01225355627651616
2025-03-24,Adaptive Conservative SMA 30,126071.71258995072,10000.0,0.01784364131256626
2025-03-25,Adaptive Conservative SMA 30,118710.81776780682,10000.0,-0.05838656960332788
2025-03-26,Adaptive Conservative SMA 30,116687.97644263749,10000.0,-0.017040075733670012
2025-03-27,Adaptive Conservative SMA 30,114844.69309731216,10000.0,-0.015796686184128574
2025-03-28,Adaptive Conservative SMA 30,114844.69309731216,10000.0,0.0
2025-03-30,Adaptive Conservative SMA 30,114841.75426437584,10000.0,-2.5589627670894113e-05
2025-03-31,Adaptive Conservative SMA 30,115397.20316540715,10000.0,0.0048366459097500284
2025-04-01,Adaptive Conservative SMA 30,115902.53891863835,10000.0,0.004379098794161187
2025-04-02,Adaptive Conservative SMA 30,97278.45332233454,10000.0,-0.16068746871349912
2025-04-03,Adaptive Conservative SMA 30,93653.33827974081,10000.0,-0.03726534416189589
2025-04-04,Adaptive Conservative SMA 30,93653.33827974081,10000.0,0.0
