Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2017-05-03,QQQ Buy and Hold,13130.034522439608,10000.0,-0.0032032615026210405
2017-05-04,QQQ Buy and Hold,13134.829305715406,10000.0,0.0003651767455449268
2017-05-05,QQQ Buy and Hold,13182.777138473366,10000.0,0.0036504344016938016
2017-05-08,QQQ Buy and Hold,13211.545838128144,10000.0,0.0021822943187605397
2017-05-09,QQQ Buy and Hold,13257.575757575783,10000.0,0.0034840676489801096
2017-05-10,QQQ Buy and Hold,13265.247410817059,10000.0,0.0005786618444847197
2017-05-11,QQQ Buy and Hold,13254.698887610308,10000.0,-0.0007951998843346609
2017-05-12,QQQ Buy and Hold,13284.42654392024,10000.0,0.0022428013312111293
2017-05-15,QQQ Buy and Hold,13326.620636747244,10000.0,0.003176207319714125
2017-05-16,QQQ Buy and Hold,13382.240122746478,10000.0,0.0041735626394186695
2017-05-17,QQQ Buy and Hold,13041.810510164965,10000.0,-0.025438910784665075
2017-05-18,QQQ Buy and Hold,13155.926352128909,10000.0,0.008749999999999983
2017-05-19,QQQ Buy and Hold,13211.545838128142,10000.0,0.0042277133901888805
2017-05-22,QQQ Buy and Hold,13322.784810126606,10000.0,0.008419830151702086
2017-05-23,QQQ Buy and Hold,13336.210203298835,10000.0,0.0010077017202906957
2017-05-24,QQQ Buy and Hold,13397.583429229024,10000.0,0.0046019989933128265
2017-05-25,QQQ Buy and Hold,13511.699271192967,10000.0,0.008517643690501737
2017-05-26,QQQ Buy and Hold,13535.673187571947,10000.0,0.0017743080198722497
2017-05-30,QQQ Buy and Hold,13547.180667433857,10000.0,0.0008501594048884488
2017-05-31,QQQ Buy and Hold,13542.38588415806,10000.0,-0.00035393218659312924
2017-06-01,QQQ Buy and Hold,13595.128500191817,10000.0,0.003894632488316183
2017-06-02,QQQ Buy and Hold,13749.520521672446,10000.0,0.011356422374268076
2017-06-05,QQQ Buy and Hold,13746.643651706969,10000.0,-0.0002092342028176952
2017-06-06,QQQ Buy and Hold,13691.983122362895,10000.0,-0.003976281827694407
2017-06-07,QQQ Buy and Hold,13745.684695051812,10000.0,0.003922117943689608
2017-06-08,QQQ Buy and Hold,13760.0690448792,10000.0,0.001046462955211425
2017-06-09,QQQ Buy and Hold,13416.76256233221,10000.0,-0.024949473830929072
2017-06-12,QQQ Buy and Hold,13344.84081319527,10000.0,-0.0053605889500393114
2017-06-13,QQQ Buy and Hold,13453.202915228256,10000.0,0.008120149468237968
2017-06-14,QQQ Buy and Hold,13394.706559263546,10000.0,-0.004348136003991626
2017-06-15,QQQ Buy and Hold,13335.251246643676,10000.0,-0.004438717067583079
2017-06-16,QQQ Buy and Hold,13241.273494438077,10000.0,-0.007047317704587874
2017-06-19,QQQ Buy and Hold,13462.792481779847,10000.0,0.016729432213209543
2017-06-20,QQQ Buy and Hold,13357.307249712338,10000.0,-0.007835315905691248
2017-06-21,QQQ Buy and Hold,13489.643268124306,10000.0,0.009907387465001045
2017-06-22,QQQ Buy and Hold,13485.80744150367,10000.0,-0.0002843534513399591
2017-06-23,QQQ Buy and Hold,13537.591100882264,10000.0,0.003839863471520956
2017-06-26,QQQ Buy and Hold,13474.299961641758,10000.0,-0.004675214280654506
2017-06-27,QQQ Buy and Hold,13229.766014576166,10000.0,-0.018148174507152396
2017-06-28,QQQ Buy and Hold,13420.598388952842,10000.0,0.014424470861119023
2017-06-29,QQQ Buy and Hold,13187.57192174916,10000.0,-0.017363344051446794
2017-06-30,QQQ Buy and Hold,13192.366705024953,10000.0,0.0003635834787666008
2017-07-03,QQQ Buy and Hold,13053.317990026871,10000.0,-0.010540088682125382
2017-07-05,QQQ Buy and Hold,13181.818181818204,10000.0,0.00984425506905674
2017-07-06,QQQ Buy and Hold,13062.907556578462,10000.0,-0.009020806052669934
2017-07-07,QQQ Buy and Hold,13203.874184886863,10000.0,0.010791366906474812
2017-07-10,QQQ Buy and Hold,13290.18028385119,10000.0,0.006536422398140792
2017-07-11,QQQ Buy and Hold,13327.579593402399,10000.0,0.0028140558481851963
2017-07-12,QQQ Buy and Hold,13485.807441503666,10000.0,0.011872211829040191
2017-07-13,QQQ Buy and Hold,13515.535097813603,10000.0,0.002204366066984301
2017-07-14,QQQ Buy and Hold,13621.979286536276,10000.0,0.007875691783737858
2017-07-17,QQQ Buy and Hold,13628.69198312239,10000.0,0.000492784230904563
2017-07-18,QQQ Buy and Hold,13718.833908707351,10000.0,0.006614128905150561
2017-07-19,QQQ Buy and Hold,13799.386267740723,10000.0,0.005871662239619764
2017-07-20,QQQ Buy and Hold,13817.606444188747,10000.0,0.001320361362056968
2017-07-21,QQQ Buy and Hold,13811.852704257792,10000.0,-0.00041640641265877073
2017-07-24,QQQ Buy and Hold,13875.143843498297,10000.0,0.004582378671110162
2017-07-25,QQQ Buy and Hold,13839.662447257408,10000.0,-0.002557191236436551
2017-07-26,QQQ Buy and Hold,13884.733410049888,10000.0,0.0032566518847006575
2017-07-27,QQQ Buy and Hold,13797.468354430403,10000.0,-0.006284964431245228
2017-07-28,QQQ Buy and Hold,13785.96087456849,10000.0,-0.0008340283569641684
2017-07-31,QQQ Buy and Hold,13727.464518603783,10000.0,-0.004243183082915869
2017-08-01,QQQ Buy and Hold,13759.110088224033,10000.0,0.0023052741879146634
2017-08-02,QQQ Buy and Hold,13796.509397775244,10000.0,0.00271814887092288
2017-08-03,QQQ Buy and Hold,13742.80782508633,10000.0,-0.0038924028636964083
2017-08-04,QQQ Buy and Hold,13767.740698120466,10000.0,0.0018142488312050164
2017-08-07,QQQ Buy and Hold,13855.00575373995,10000.0,0.0063383715260848135
2017-08-08,QQQ Buy and Hold,13831.03183736097,10000.0,-0.001730343300110742
2017-08-09,QQQ Buy and Hold,13812.811660912947,10000.0,-0.0013173403591485665
2017-08-10,QQQ Buy and Hold,13517.453011123918,10000.0,-0.021382949180783005
2017-08-11,QQQ Buy and Hold,13620.061373225952,10000.0,0.007590805902383606
2017-08-14,QQQ Buy and Hold,13794.591484464923,10000.0,0.012814194184327207
2017-08-15,QQQ Buy and Hold,13804.181051016516,10000.0,0.0006951685783802178
2017-08-16,QQQ Buy and Hold,13828.154967395498,10000.0,0.001736714136853074
2017-08-17,QQQ Buy and Hold,13546.221710778696,10000.0,-0.020388349514563094
2017-08-18,QQQ Buy and Hold,13536.632144227106,10000.0,-0.000707914483930301
2017-08-21,QQQ Buy and Hold,13519.370924434239,10000.0,-0.00127514876735624
2017-08-22,QQQ Buy and Hold,13724.587648638306,10000.0,0.01517945807916027
2017-08-23,QQQ Buy and Hold,13676.639815880346,10000.0,-0.00349357182783678
2017-08-24,QQQ Buy and Hold,13636.363636363658,10000.0,-0.0029448885149349034
2017-08-25,QQQ Buy and Hold,13607.594936708883,10000.0,-0.002109704641350091
2017-08-28,QQQ Buy and Hold,13649.789029535887,10000.0,0.0031007751937984335
2017-08-29,QQQ Buy and Hold,13702.531645569641,10000.0,0.003863987635239447
2017-08-30,QQQ Buy and Hold,13863.636363636384,10000.0,0.011757295821960998
2017-08-31,QQQ Buy and Hold,14012.274645186058,10000.0,0.010721449816697872
2017-09-01,QQQ Buy and Hold,13993.095512082873,10000.0,-0.0013687380235424106
2017-09-05,QQQ Buy and Hold,13867.472190257022,10000.0,-0.008977521929824383
2017-09-06,QQQ Buy and Hold,13909.666283084027,10000.0,0.0030426664822626216
2017-09-07,QQQ Buy and Hold,13942.270809359436,10000.0,0.0023440193036882106
2017-09-08,QQQ Buy and Hold,13821.442270809379,10000.0,-0.008666345690900275
2017-09-11,QQQ Buy and Hold,13980.629075565803,10000.0,0.011517380142926501
2017-09-12,QQQ Buy and Hold,14014.192558496374,10000.0,0.002400713354825395
2017-09-13,QQQ Buy and Hold,14033.37169159956,10000.0,0.0013685507048037298
2017-09-14,QQQ Buy and Hold,13950.901419255866,10000.0,-0.005876725433921099
2017-09-15,QQQ Buy and Hold,13998.849252013826,10000.0,0.0034368985427550183
2017-09-18,QQQ Buy and Hold,13949.942462600708,10000.0,-0.003493629264282716
2017-09-19,QQQ Buy and Hold,13973.916378979688,10000.0,0.001718567402213515
2017-09-20,QQQ Buy and Hold,13930.763329497526,10000.0,-0.0030881141916002516
2017-09-21,QQQ Buy and Hold,13845.416187188357,10000.0,-0.006126523026089452
2017-09-22,QQQ Buy and Hold,13831.99079401613,10000.0,-0.0009696633882808308
2017-09-25,QQQ Buy and Hold,13687.188339087092,10000.0,-0.010468663338879778
2017-09-26,QQQ Buy and Hold,13721.710778672823,10000.0,0.0025222447978702003
2017-09-27,QQQ Buy and Hold,13845.416187188357,10000.0,0.009015305052763939
2017-09-28,QQQ Buy and Hold,13840.621403912563,10000.0,-0.0003463083529573552
2017-09-29,QQQ Buy and Hold,13940.352896049118,10000.0,0.007205709138779131
2017-10-02,QQQ Buy and Hold,13952.819332566189,10000.0,0.000894269794317916
2017-10-03,QQQ Buy and Hold,13982.546988876125,10000.0,0.0021305841924398783
2017-10-04,QQQ Buy and Hold,13995.972382048352,10000.0,0.0009601536245798392
2017-10-05,QQQ Buy and Hold,14133.103183736117,10000.0,0.009797875984926391
2017-10-06,QQQ Buy and Hold,14152.2823168393,10000.0,0.0013570362328675332
2017-10-09,QQQ Buy and Hold,14135.980053701593,10000.0,-0.0011519176040114913
2017-10-10,QQQ Buy and Hold,14146.528576908346,10000.0,0.0007462180313412499
2017-10-11,QQQ Buy and Hold,14188.722669735349,10000.0,0.0029826464208242793
2017-10-12,QQQ Buy and Hold,14162.83084004605,10000.0,-0.0018248175182482443
2017-10-13,QQQ Buy and Hold,14217.491369390122,10000.0,0.003859435303676574
2017-10-16,QQQ Buy and Hold,14266.398158803242,10000.0,0.003439902873330766
2017-10-17,QQQ Buy and Hold,14284.618335251265,10000.0,0.0012771392081736756
2017-10-18,QQQ Buy and Hold,14267.357115458399,10000.0,-0.001208378088077382
2017-10-19,QQQ Buy and Hold,14214.614499424642,10000.0,-0.003696733431912968
2017-10-20,QQQ Buy and Hold,14252.972765631011,10000.0,0.0026985090737367988
2017-10-23,QQQ Buy and Hold,14159.95397008057,10000.0,-0.006526273296104413
2017-10-24,QQQ Buy and Hold,14183.92788645955,10000.0,0.0016930786942977109
2017-10-25,QQQ Buy and Hold,14130.226313770636,10000.0,-0.0037860861334595517
2017-10-26,QQQ Buy and Hold,14085.155350978155,10000.0,-0.0031896844248388116
2017-10-27,QQQ Buy and Hold,14495.588799386289,10000.0,0.029139433551198267
2017-10-30,QQQ Buy and Hold,14528.193325661701,10000.0,0.0022492722942577628
2017-10-31,QQQ Buy and Hold,14582.853855005775,10000.0,0.003762376237623717
2017-11-01,QQQ Buy and Hold,14578.059071729982,10000.0,-0.0003287959492337933
2017-11-02,QQQ Buy and Hold,14550.249328730362,10000.0,-0.0019076437310881493
2017-11-03,QQQ Buy and Hold,14690.257000383603,10000.0,0.009622355499901192
2017-11-06,QQQ Buy and Hold,14740.122746451882,10000.0,0.0033944774463085725
2017-11-07,QQQ Buy and Hold,14748.753356348316,10000.0,0.0005855181835925015
2017-11-08,QQQ Buy and Hold,14808.208668968184,10000.0,0.004031209362808687
2017-11-09,QQQ Buy and Hold,14730.533179900292,10000.0,-0.005245434529205893
2017-11-10,QQQ Buy and Hold,14729.574223245132,10000.0,-6.509992839020458e-05
2017-11-13,QQQ Buy and Hold,14747.794399693157,10000.0,0.0012369791666666519
2017-11-14,QQQ Buy and Hold,14694.092827004242,10000.0,-0.003641329085116082
2017-11-15,QQQ Buy and Hold,14625.04794783278,10000.0,-0.004698818769170521
2017-11-16,QQQ Buy and Hold,14812.044495588823,10000.0,0.012786046816602302
2017-11-17,QQQ Buy and Hold,14755.466052934431,10000.0,-0.00381975916094784
2017-11-20,QQQ Buy and Hold,14743.95857307252,10000.0,-0.0007798791187366254
2017-11-21,QQQ Buy and Hold,14904.104334484104,10000.0,0.010861788617886097
2017-11-22,QQQ Buy and Hold,14922.32451093213,10000.0,0.0012224938875307306
2017-11-24,QQQ Buy and Hold,14976.985040276204,10000.0,0.0036630036630036188
2017-11-27,QQQ Buy and Hold,14970.27234369009,10000.0,-0.00044820079395564846
2017-11-28,QQQ Buy and Hold,15008.630609896456,10000.0,0.0025622958170519326
2017-11-29,QQQ Buy and Hold,14746.835443037999,10000.0,-0.017442974889783337
2017-11-30,QQQ Buy and Hold,14870.540851553535,10000.0,0.008388607101053401
2017-12-01,QQQ Buy and Hold,14807.249712313027,10000.0,-0.004256142387308935
2017-12-04,QQQ Buy and Hold,14636.555427694691,10000.0,-0.011527750793342407
2017-12-05,QQQ Buy and Hold,14646.144994246282,10000.0,0.0006551791915088405
2017-12-06,QQQ Buy and Hold,14712.313003452266,10000.0,0.004517776468277337
2017-12-07,QQQ Buy and Hold,14762.178749520546,10000.0,0.0033893886064399054
2017-12-08,QQQ Buy and Hold,14827.387802071371,10000.0,0.0044173054436794
2017-12-11,QQQ Buy and Hold,14942.462600690471,10000.0,0.007760962359332484
2017-12-12,QQQ Buy and Hold,14922.32451093213,10000.0,-0.0013477088948785749
2017-12-13,QQQ Buy and Hold,14951.093210586905,10000.0,0.0019278966647386603
2017-12-14,QQQ Buy and Hold,14940.544687380156,10000.0,-0.000705535244692356
2017-12-15,QQQ Buy and Hold,15110.280015343329,10000.0,0.011360718870346481
2017-12-18,QQQ Buy and Hold,15205.216724204089,10000.0,0.006282921875991681
2017-12-19,QQQ Buy and Hold,15115.074798619125,10000.0,-0.005928355196770924
2017-12-20,QQQ Buy and Hold,15098.772535481417,10000.0,-0.0010785433320645598
2017-12-21,QQQ Buy and Hold,15100.690448791736,10000.0,0.00012702445220711485
2017-12-22,QQQ Buy and Hold,15083.429228998872,10000.0,-0.0011430748714041203
2017-12-26,QQQ Buy and Hold,15001.917913310343,10000.0,-0.005404030771186944
2017-12-27,QQQ Buy and Hold,15003.835826620663,10000.0,0.0001278445410381631
2017-12-28,QQQ Buy and Hold,15022.056003068688,10000.0,0.0012143678895564216
2017-12-29,QQQ Buy and Hold,14929.037207518248,10000.0,-0.0061921481008617866
2018-01-02,QQQ Buy and Hold,15190.832374376703,10000.0,0.017535971223021515
2018-01-03,QQQ Buy and Hold,15338.511699271217,10000.0,0.009721608484312808
2018-01-04,QQQ Buy and Hold,15365.362485615673,10000.0,0.0017505470459518672
2018-01-05,QQQ Buy and Hold,15518.795550441146,10000.0,0.009985645634400691
2018-01-08,QQQ Buy and Hold,15579.209819716174,10000.0,0.003892974108632487
2018-01-09,QQQ Buy and Hold,15580.16877637133,10000.0,6.155361319703869e-05
2018-01-10,QQQ Buy and Hold,15543.728423475282,10000.0,-0.0023388933341539696
2018-01-11,QQQ Buy and Hold,15650.172612197952,10000.0,0.0068480473810844916
2018-01-12,QQQ Buy and Hold,15765.247410817057,10000.0,0.007352941176470693
2018-01-16,QQQ Buy and Hold,15720.176448024577,10000.0,-0.002858880778588801
2018-01-17,QQQ Buy and Hold,15889.91177598775,10000.0,0.010797291526871115
2018-01-18,QQQ Buy and Hold,15892.788645953227,10000.0,0.00018105009052505215
2018-01-19,QQQ Buy and Hold,15942.654392021504,10000.0,0.003137633500271588
2018-01-22,QQQ Buy and Hold,16113.348676639842,10000.0,0.01070676691729324
2018-01-23,QQQ Buy and Hold,16246.643651706969,10000.0,0.008272332321609155
2018-01-24,QQQ Buy and Hold,16141.158419639458,10000.0,-0.0064927399362530655
2018-01-25,QQQ Buy and Hold,16135.404679708503,10000.0,-0.0003564638783270097
2018-01-26,QQQ Buy and Hold,16382.815496739573,10000.0,0.015333412575775661
2018-01-29,QQQ Buy and Hold,16303.22209436136,10000.0,-0.004858346991336996
2018-01-30,QQQ Buy and Hold,16168.968162639074,10000.0,-0.008234809717075332
2018-01-31,QQQ Buy and Hold,16236.095128500216,10000.0,0.004151592432240013
2018-02-01,QQQ Buy and Hold,16098.005370157294,10000.0,-0.008505108971708687
2018-02-02,QQQ Buy and Hold,15776.754890678967,10000.0,-0.019955918270089915
2018-02-05,QQQ Buy and Hold,15155.350978135812,10000.0,-0.039387308533916955
2018-02-06,QQQ Buy and Hold,15556.194859992354,10000.0,0.026449000253100527
2018-02-07,QQQ Buy and Hold,15355.772919064082,10000.0,-0.012883738133399108
2018-02-08,QQQ Buy and Hold,14707.518220176471,10000.0,-0.04221569974395798
2018-02-09,QQQ Buy and Hold,14961.641733793658,10000.0,0.01727847688596209
2018-02-12,QQQ Buy and Hold,15227.272727272752,10000.0,0.017754134085373553
2018-02-13,QQQ Buy and Hold,15305.907172995809,10000.0,0.005164053151961847
2018-02-14,QQQ Buy and Hold,15591.676256233244,10000.0,0.018670509366580976
2018-02-15,QQQ Buy and Hold,15881.28116609132,10000.0,0.01857432806445667
2018-02-16,QQQ Buy and Hold,15810.318373609538,10000.0,-0.0044683292071735345
2018-02-20,QQQ Buy and Hold,15841.96394322979,10000.0,0.002001577000060557
2018-02-21,QQQ Buy and Hold,15796.892980437307,10000.0,-0.0028450363196125842
2018-02-22,QQQ Buy and Hold,15794.97506712699,10000.0,-0.00012141079341942458
2018-02-23,QQQ Buy and Hold,16118.143459915638,10000.0,0.020460202780644796
2018-02-26,QQQ Buy and Hold,16331.990794016137,10000.0,0.01326749167063297
2018-02-27,QQQ Buy and Hold,16129.650939777546,10000.0,-0.012389172685103714
2018-02-28,QQQ Buy and Hold,16026.083621020356,10000.0,-0.006420927467300738
2018-03-01,QQQ Buy and Hold,15764.288454161897,10000.0,-0.016335567257060903
2018-03-02,QQQ Buy and Hold,15909.090909090937,10000.0,0.009185473568952001
2018-03-05,QQQ Buy and Hold,16085.538933640228,10000.0,0.011091018685955415
2018-03-06,QQQ Buy and Hold,16153.624856156528,10000.0,0.0042327411470131126
2018-03-07,QQQ Buy and Hold,16191.02416570774,10000.0,0.002315227070347372
2018-03-08,QQQ Buy and Hold,16280.207134637547,10000.0,0.00550817341862122
2018-03-09,QQQ Buy and Hold,16596.662830840076,10000.0,0.019438063262060334
2018-03-12,QQQ Buy and Hold,16684.886843114724,10000.0,0.005315768186283099
2018-03-13,QQQ Buy and Hold,16457.614115841996,10000.0,-0.013621472498419475
2018-03-14,QQQ Buy and Hold,16454.73724587652,10000.0,-0.0001748048013052158
2018-03-15,QQQ Buy and Hold,16440.35289604913,10000.0,-0.0008741768168308507
2018-03-16,QQQ Buy and Hold,16391.446106636013,10000.0,-0.0029748016798879545
2018-03-19,QQQ Buy and Hold,16015.53509781361,10000.0,-0.022933364535189935
2018-03-20,QQQ Buy and Hold,16068.277713847367,10000.0,0.00329321597509138
2018-03-21,QQQ Buy and Hold,15998.273878020747,10000.0,-0.004356648364764799
2018-03-22,QQQ Buy and Hold,15603.183736095161,10000.0,-0.024695798117844538
2018-03-23,QQQ Buy and Hold,15192.750287687028,10000.0,-0.026304468072029998
2018-03-26,QQQ Buy and Hold,15756.61680092063,10000.0,0.037114182919901505
2018-03-27,QQQ Buy and Hold,15247.4108170311,10000.0,-0.032316961840423604
2018-03-28,QQQ Buy and Hold,15071.921749136967,10000.0,-0.01150943396226423
2018-03-29,QQQ Buy and Hold,15348.101265822817,10000.0,0.018324107654132622
2018-04-02,QQQ Buy and Hold,14905.063291139271,10000.0,-0.028865979381443325
2018-04-03,QQQ Buy and Hold,15072.88070579213,10000.0,0.011259087692208711
2018-04-04,QQQ Buy and Hold,15310.701956271609,10000.0,0.015778088815370846
2018-04-05,QQQ Buy and Hold,15397.967011891094,10000.0,0.005699611674808948
2018-04-06,QQQ Buy and Hold,15012.466436517101,10000.0,-0.025035809927134473
2018-04-09,QQQ Buy and Hold,15117.951668584614,10000.0,0.007026509102523119
2018-04-10,QQQ Buy and Hold,15451.668584580011,10000.0,0.02207421503330155
2018-04-11,QQQ Buy and Hold,15362.485615650206,10000.0,-0.005771737106684087
2018-04-12,QQQ Buy and Hold,15546.605293440774,10000.0,0.01198501872659186
2018-04-13,QQQ Buy and Hold,15467.01189106256,10000.0,-0.005119664446089393
2018-04-16,QQQ Buy and Hold,15584.004602991981,10000.0,0.007564015128030249
2018-04-17,QQQ Buy and Hold,15919.639432297698,10000.0,0.02153713617623531
2018-04-18,QQQ Buy and Hold,15952.243958573108,10000.0,0.0020480693934100563
2018-04-19,QQQ Buy and Hold,15805.523590333753,10000.0,-0.00919747520288549
2018-04-20,QQQ Buy and Hold,15555.235903337205,10000.0,-0.01583545686203122
2018-04-23,QQQ Buy and Hold,15516.877637130838,10000.0,-0.002465939214598395
2018-04-24,QQQ Buy and Hold,15187.955504411237,10000.0,-0.021197701007354346
2018-04-25,QQQ Buy and Hold,15206.175680859262,10000.0,0.0011996464200025112
2018-04-26,QQQ Buy and Hold,15525.508247027274,10000.0,0.021000189190893692
2018-04-27,QQQ Buy and Hold,15535.097813578865,10000.0,0.0006176652254477722
2018-04-30,QQQ Buy and Hold,15425.776754890718,10000.0,-0.007037037037036953
2018-05-01,QQQ Buy and Hold,15601.26582278485,10000.0,0.011376352107422504
2018-05-02,QQQ Buy and Hold,15510.164940544728,10000.0,-0.005839326326141672
2018-05-03,QQQ Buy and Hold,15508.247027234409,10000.0,-0.00012365524916539033
2018-05-04,QQQ Buy and Hold,15801.687763713122,10000.0,0.018921592876576812
2018-05-07,QQQ Buy and Hold,15933.064825469932,10000.0,0.008314115790751333
2018-05-08,QQQ Buy and Hold,15916.762562332224,10000.0,-0.0010231718326814078
2018-05-09,QQQ Buy and Hold,16090.333716916037,10000.0,0.010904928304615029
2018-05-10,QQQ Buy and Hold,16257.192174913736,10000.0,0.010370105489004166
2018-05-11,QQQ Buy and Hold,16241.848868431189,10000.0,-0.0009437857606323163
