Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2017-05-08,TQQQ Buy and Hold,21510.416666666693,10000.0,0.0073170731707317685
2017-05-09,TQQQ Buy and Hold,21718.75000000003,10000.0,0.009685230024213084
2017-05-10,TQQQ Buy and Hold,21770.83333333336,10000.0,0.0023980815347721313
2017-05-11,TQQQ Buy and Hold,21718.75000000003,10000.0,-0.0023923444976076047
2017-05-12,TQQQ Buy and Hold,21875.00000000003,10000.0,0.007194244604316606
2017-05-15,TQQQ Buy and Hold,22083.33333333336,10000.0,0.009523809523809532
2017-05-16,TQQQ Buy and Hold,22343.75000000003,10000.0,0.011792452830188637
2017-05-17,TQQQ Buy and Hold,20677.08333333336,10000.0,-0.07459207459207455
2017-05-18,TQQQ Buy and Hold,21197.916666666697,10000.0,0.02518891687657433
2017-05-19,TQQQ Buy and Hold,21458.33333333336,10000.0,0.012285012285012241
2017-05-22,TQQQ Buy and Hold,21979.166666666693,10000.0,0.024271844660194088
2017-05-23,TQQQ Buy and Hold,22031.25000000003,10000.0,0.002369668246445658
2017-05-24,TQQQ Buy and Hold,22343.750000000025,10000.0,0.014184397163120473
2017-05-25,TQQQ Buy and Hold,22916.666666666697,10000.0,0.025641025641025716
2017-05-26,TQQQ Buy and Hold,23020.83333333336,10000.0,0.004545454545454448
2017-05-30,TQQQ Buy and Hold,23072.916666666693,10000.0,0.0022624434389139788
2017-05-31,TQQQ Buy and Hold,23072.916666666693,10000.0,0.0
2017-06-01,TQQQ Buy and Hold,23333.33333333336,10000.0,0.011286681715575782
2017-06-02,TQQQ Buy and Hold,24114.58333333336,10000.0,0.03348214285714274
2017-06-05,TQQQ Buy and Hold,24114.58333333336,10000.0,0.0
2017-06-06,TQQQ Buy and Hold,23854.166666666697,10000.0,-0.010799136069114432
2017-06-07,TQQQ Buy and Hold,24114.583333333365,10000.0,0.01091703056768555
2017-06-08,TQQQ Buy and Hold,24166.666666666697,10000.0,0.0021598272138228483
2017-06-09,TQQQ Buy and Hold,22395.83333333336,10000.0,-0.0732758620689655
2017-06-12,TQQQ Buy and Hold,21979.166666666693,10000.0,-0.018604651162790715
2017-06-13,TQQQ Buy and Hold,22500.00000000003,10000.0,0.023696682464455103
2017-06-14,TQQQ Buy and Hold,22239.583333333358,10000.0,-0.011574074074074238
2017-06-15,TQQQ Buy and Hold,21927.083333333358,10000.0,-0.01405152224824347
2017-06-16,TQQQ Buy and Hold,21666.666666666693,10000.0,-0.01187648456057003
2017-06-19,TQQQ Buy and Hold,22708.33333333336,10000.0,0.04807692307692312
2017-06-20,TQQQ Buy and Hold,22187.500000000025,10000.0,-0.02293577981651388
2017-06-21,TQQQ Buy and Hold,22812.500000000025,10000.0,0.028169014084507067
2017-06-22,TQQQ Buy and Hold,22812.500000000025,10000.0,0.0
2017-06-23,TQQQ Buy and Hold,23072.916666666693,10000.0,0.01141552511415521
2017-06-26,TQQQ Buy and Hold,22760.416666666693,10000.0,-0.013544018058690658
2017-06-27,TQQQ Buy and Hold,21510.41666666669,10000.0,-0.05491990846681927
2017-06-28,TQQQ Buy and Hold,22395.833333333358,10000.0,0.041162227602905554
2017-06-29,TQQQ Buy and Hold,21250.000000000025,10000.0,-0.05116279069767436
2017-06-30,TQQQ Buy and Hold,21197.916666666693,10000.0,-0.0024509803921568107
2017-07-03,TQQQ Buy and Hold,20625.000000000025,10000.0,-0.027027027027027105
2017-07-05,TQQQ Buy and Hold,21197.916666666697,10000.0,0.02777777777777786
2017-07-06,TQQQ Buy and Hold,20625.00000000003,10000.0,-0.027027027027027105
2017-07-07,TQQQ Buy and Hold,21250.00000000003,10000.0,0.03030303030303033
2017-07-10,TQQQ Buy and Hold,21718.75000000003,10000.0,0.022058823529411728
2017-07-11,TQQQ Buy and Hold,21875.00000000003,10000.0,0.007194244604316606
2017-07-12,TQQQ Buy and Hold,22656.25000000003,10000.0,0.03571428571428559
2017-07-13,TQQQ Buy and Hold,22812.50000000003,10000.0,0.006896551724137989
2017-07-14,TQQQ Buy and Hold,23333.33333333337,10000.0,0.022831050228310626
2017-07-17,TQQQ Buy and Hold,23385.4166666667,10000.0,0.0022321428571428093
2017-07-18,TQQQ Buy and Hold,23802.083333333372,10000.0,0.017817371937639215
2017-07-19,TQQQ Buy and Hold,24270.833333333372,10000.0,0.01969365426695839
2017-07-20,TQQQ Buy and Hold,24375.000000000036,10000.0,0.00429184549356214
2017-07-21,TQQQ Buy and Hold,24322.916666666704,10000.0,-0.0021367521367520914
2017-07-24,TQQQ Buy and Hold,24635.416666666708,10000.0,0.012847965738758137
2017-07-25,TQQQ Buy and Hold,24479.166666666704,10000.0,-0.00634249471458779
2017-07-26,TQQQ Buy and Hold,24687.50000000004,10000.0,0.008510638297872348
2017-07-27,TQQQ Buy and Hold,24270.833333333372,10000.0,-0.016877637130801704
2017-07-28,TQQQ Buy and Hold,24166.666666666704,10000.0,-0.004291845493562331
2017-07-31,TQQQ Buy and Hold,23854.166666666704,10000.0,-0.012931034482758537
2017-08-01,TQQQ Buy and Hold,24010.416666666708,10000.0,0.006550218340611408
2017-08-02,TQQQ Buy and Hold,24166.666666666704,10000.0,0.006507592190889232
2017-08-03,TQQQ Buy and Hold,23958.333333333372,10000.0,-0.008620689655172422
2017-08-04,TQQQ Buy and Hold,24010.416666666708,10000.0,0.002173913043478408
2017-08-07,TQQQ Buy and Hold,24479.166666666704,10000.0,0.01952277657266808
2017-08-08,TQQQ Buy and Hold,24375.000000000036,10000.0,-0.004255319148936268
2017-08-09,TQQQ Buy and Hold,24270.833333333372,10000.0,-0.004273504273504183
2017-08-10,TQQQ Buy and Hold,22708.333333333372,10000.0,-0.06437768240343343
2017-08-11,TQQQ Buy and Hold,23229.166666666704,10000.0,0.02293577981651368
2017-08-14,TQQQ Buy and Hold,24114.583333333372,10000.0,0.038116591928251106
2017-08-15,TQQQ Buy and Hold,24166.666666666704,10000.0,0.0021598272138228483
2017-08-16,TQQQ Buy and Hold,24270.833333333372,10000.0,0.004310344827586307
2017-08-17,TQQQ Buy and Hold,22812.500000000033,10000.0,-0.06008583690987129
2017-08-18,TQQQ Buy and Hold,22708.33333333337,10000.0,-0.004566210045662003
2017-08-21,TQQQ Buy and Hold,22656.250000000033,10000.0,-0.0022935779816515307
2017-08-22,TQQQ Buy and Hold,23697.9166666667,10000.0,0.04597701149425292
2017-08-23,TQQQ Buy and Hold,23437.500000000033,10000.0,-0.01098901098901095
2017-08-24,TQQQ Buy and Hold,23229.166666666697,10000.0,-0.008888888888888898
2017-08-25,TQQQ Buy and Hold,23072.916666666697,10000.0,-0.006726457399103195
2017-08-28,TQQQ Buy and Hold,23281.250000000033,10000.0,0.009029345372460505
2017-08-29,TQQQ Buy and Hold,23541.666666666697,10000.0,0.011185682326621885
2017-08-30,TQQQ Buy and Hold,24375.000000000033,10000.0,0.03539823008849561
2017-08-31,TQQQ Buy and Hold,25052.083333333365,10000.0,0.027777777777777755
2017-09-01,TQQQ Buy and Hold,25052.083333333365,10000.0,0.0
2017-09-05,TQQQ Buy and Hold,24375.000000000033,10000.0,-0.027027027027027008
2017-09-06,TQQQ Buy and Hold,24583.333333333365,10000.0,0.008547008547008555
2017-09-07,TQQQ Buy and Hold,24739.58333333337,10000.0,0.006355932203389884
2017-09-08,TQQQ Buy and Hold,24114.58333333337,10000.0,-0.025263157894736866
2017-09-11,TQQQ Buy and Hold,24895.833333333372,10000.0,0.03239740820734349
2017-09-12,TQQQ Buy and Hold,25104.166666666704,10000.0,0.00836820083682009
2017-09-13,TQQQ Buy and Hold,25208.333333333372,10000.0,0.004149377593360907
2017-09-14,TQQQ Buy and Hold,24791.666666666704,10000.0,-0.016528925619834725
2017-09-15,TQQQ Buy and Hold,25000.000000000036,10000.0,0.008403361344537823
2017-09-18,TQQQ Buy and Hold,24895.833333333372,10000.0,-0.004166666666666578
2017-09-19,TQQQ Buy and Hold,25000.000000000036,10000.0,0.004184100418409952
2017-09-20,TQQQ Buy and Hold,24791.666666666704,10000.0,-0.008333333333333342
2017-09-21,TQQQ Buy and Hold,24322.916666666704,10000.0,-0.018907563025210055
2017-09-22,TQQQ Buy and Hold,24270.833333333372,10000.0,-0.002141327623126293
2017-09-25,TQQQ Buy and Hold,23541.6666666667,10000.0,-0.030042918454935744
2017-09-26,TQQQ Buy and Hold,23697.9166666667,10000.0,0.006637168141592976
2017-09-27,TQQQ Buy and Hold,24322.916666666704,10000.0,0.026373626373626398
2017-09-28,TQQQ Buy and Hold,24270.833333333372,10000.0,-0.002141327623126293
2017-09-29,TQQQ Buy and Hold,24791.666666666704,10000.0,0.021459227467811082
2017-10-02,TQQQ Buy and Hold,24843.750000000036,10000.0,0.002100840336134409
2017-10-03,TQQQ Buy and Hold,25000.000000000036,10000.0,0.006289308176100681
2017-10-04,TQQQ Buy and Hold,25104.166666666708,10000.0,0.004166666666666763
2017-10-05,TQQQ Buy and Hold,25781.25000000004,10000.0,0.02697095435684645
2017-10-06,TQQQ Buy and Hold,25885.4166666667,10000.0,0.0040404040404039545
2017-10-09,TQQQ Buy and Hold,25833.33333333337,10000.0,-0.002012072434607603
2017-10-10,TQQQ Buy and Hold,25885.4166666667,10000.0,0.0020161290322580215
2017-10-11,TQQQ Buy and Hold,26093.750000000036,10000.0,0.008048289738430591
2017-10-12,TQQQ Buy and Hold,25989.583333333372,10000.0,-0.003992015968063787
2017-10-13,TQQQ Buy and Hold,26250.000000000036,10000.0,0.010020040080160284
2017-10-16,TQQQ Buy and Hold,26510.416666666704,10000.0,0.009920634920634885
2017-10-17,TQQQ Buy and Hold,26614.583333333376,10000.0,0.003929273084479462
2017-10-18,TQQQ Buy and Hold,26510.416666666704,10000.0,-0.003913894324853319
2017-10-19,TQQQ Buy and Hold,26250.000000000036,10000.0,-0.009823182711198393
2017-10-20,TQQQ Buy and Hold,26406.250000000036,10000.0,0.0059523809523810015
2017-10-23,TQQQ Buy and Hold,25937.500000000036,10000.0,-0.0177514792899408
2017-10-24,TQQQ Buy and Hold,26041.666666666697,10000.0,0.004016064257028026
2017-10-25,TQQQ Buy and Hold,25729.1666666667,10000.0,-0.011999999999999922
2017-10-26,TQQQ Buy and Hold,25520.83333333337,10000.0,-0.008097165991902841
2017-10-27,TQQQ Buy and Hold,27708.33333333337,10000.0,0.08571428571428569
2017-10-30,TQQQ Buy and Hold,27916.666666666704,10000.0,0.0075187969924812095
2017-10-31,TQQQ Buy and Hold,28177.08333333337,10000.0,0.00932835820895519
2017-11-01,TQQQ Buy and Hold,28177.08333333337,10000.0,0.0
2017-11-02,TQQQ Buy and Hold,28020.833333333365,10000.0,-0.005545286506469547
2017-11-03,TQQQ Buy and Hold,28802.08333333337,10000.0,0.027881040892193374
2017-11-06,TQQQ Buy and Hold,29114.58333333337,10000.0,0.010849909584086728
2017-11-07,TQQQ Buy and Hold,29166.6666666667,10000.0,0.0017889087656529135
2017-11-08,TQQQ Buy and Hold,29531.250000000033,10000.0,0.012500000000000051
2017-11-09,TQQQ Buy and Hold,29010.4166666667,10000.0,-0.017636684303350907
2017-11-10,TQQQ Buy and Hold,29010.4166666667,10000.0,0.0
2017-11-13,TQQQ Buy and Hold,29114.583333333365,10000.0,0.003590664272890408
2017-11-14,TQQQ Buy and Hold,28802.083333333365,10000.0,-0.01073345259391764
2017-11-15,TQQQ Buy and Hold,28385.416666666697,10000.0,-0.014466546112115744
2017-11-16,TQQQ Buy and Hold,29479.166666666697,10000.0,0.038532110091743114
2017-11-17,TQQQ Buy and Hold,29114.58333333336,10000.0,-0.012367491166077788
2017-11-20,TQQQ Buy and Hold,29062.50000000003,10000.0,-0.0017889087656529135
2017-11-21,TQQQ Buy and Hold,29947.916666666693,10000.0,0.030465949820788516
2017-11-22,TQQQ Buy and Hold,30104.166666666693,10000.0,0.005217391304347869
2017-11-24,TQQQ Buy and Hold,30416.666666666693,10000.0,0.010380622837370174
2017-11-27,TQQQ Buy and Hold,30364.58333333336,10000.0,-0.0017123287671232511
2017-11-28,TQQQ Buy and Hold,30625.00000000003,10000.0,0.008576329331046281
2017-11-29,TQQQ Buy and Hold,29010.416666666697,10000.0,-0.05272108843537408
2017-11-30,TQQQ Buy and Hold,29739.583333333365,10000.0,0.025134649910233335
2017-12-01,TQQQ Buy and Hold,29375.00000000003,10000.0,-0.012259194395796898
2017-12-04,TQQQ Buy and Hold,28333.333333333365,10000.0,-0.035460992907801296
2017-12-05,TQQQ Buy and Hold,28385.416666666693,10000.0,0.0018382352941176078
2017-12-06,TQQQ Buy and Hold,28750.000000000022,10000.0,0.012844036697247594
2017-12-07,TQQQ Buy and Hold,29062.500000000022,10000.0,0.010869565217391396
2017-12-08,TQQQ Buy and Hold,29427.083333333358,10000.0,0.012544802867383563
2017-12-11,TQQQ Buy and Hold,30104.16666666669,10000.0,0.023008849557522103
2017-12-12,TQQQ Buy and Hold,30000.000000000022,10000.0,-0.0034602076124568273
2017-12-13,TQQQ Buy and Hold,30156.250000000025,10000.0,0.005208333333333376
2017-12-14,TQQQ Buy and Hold,30104.166666666693,10000.0,-0.0017271157167529857
2017-12-15,TQQQ Buy and Hold,31093.750000000025,10000.0,0.032871972318339014
2017-12-18,TQQQ Buy and Hold,31875.000000000025,10000.0,0.025125628140703578
2017-12-19,TQQQ Buy and Hold,31354.16666666669,10000.0,-0.01633986928104584
2017-12-20,TQQQ Buy and Hold,31197.916666666693,10000.0,-0.004983388704318831
2017-12-21,TQQQ Buy and Hold,31197.916666666693,10000.0,0.0
2017-12-22,TQQQ Buy and Hold,31093.750000000022,10000.0,-0.003338898163606087
2017-12-26,TQQQ Buy and Hold,30625.000000000022,10000.0,-0.015075376884422087
2017-12-27,TQQQ Buy and Hold,30625.000000000022,10000.0,0.0
2017-12-28,TQQQ Buy and Hold,30677.083333333358,10000.0,0.0017006802721088073
2017-12-29,TQQQ Buy and Hold,30104.166666666693,10000.0,-0.018675721561969345
2018-01-02,TQQQ Buy and Hold,31666.666666666693,10000.0,0.05190311418685118
2018-01-03,TQQQ Buy and Hold,32552.083333333358,10000.0,0.02796052631578946
2018-01-04,TQQQ Buy and Hold,32760.41666666669,10000.0,0.0064000000000000055
2018-01-05,TQQQ Buy and Hold,33750.00000000002,10000.0,0.030206677265500855
2018-01-08,TQQQ Buy and Hold,34114.58333333335,10000.0,0.010802469135802375
2018-01-09,TQQQ Buy and Hold,34166.666666666686,10000.0,0.0015267175572518759
2018-01-10,TQQQ Buy and Hold,33906.25000000002,10000.0,-0.007621951219512168
2018-01-11,TQQQ Buy and Hold,34583.33333333335,10000.0,0.019969278033794148
2018-01-12,TQQQ Buy and Hold,35312.50000000002,10000.0,0.021084337349397676
2018-01-16,TQQQ Buy and Hold,35052.08333333336,10000.0,-0.007374631268436552
2018-01-17,TQQQ Buy and Hold,36145.83333333336,10000.0,0.03120356612184249
2018-01-18,TQQQ Buy and Hold,36197.916666666686,10000.0,0.0014409221902016982
2018-01-19,TQQQ Buy and Hold,36562.50000000002,10000.0,0.010071942446043078
2018-01-22,TQQQ Buy and Hold,37656.25000000003,10000.0,0.029914529914530037
2018-01-23,TQQQ Buy and Hold,38645.83333333336,10000.0,0.02627939142461957
2018-01-24,TQQQ Buy and Hold,37864.58333333336,10000.0,-0.02021563342318064
2018-01-25,TQQQ Buy and Hold,37812.50000000003,10000.0,-0.0013755158184318827
2018-01-26,TQQQ Buy and Hold,39479.1666666667,10000.0,0.04407713498622594
2018-01-29,TQQQ Buy and Hold,38958.333333333365,10000.0,-0.01319261213720312
2018-01-30,TQQQ Buy and Hold,37968.75000000003,10000.0,-0.025401069518716627
2018-01-31,TQQQ Buy and Hold,38437.50000000003,10000.0,0.01234567901234566
2018-02-01,TQQQ Buy and Hold,37500.00000000003,10000.0,-0.024390243902438987
2018-02-02,TQQQ Buy and Hold,35208.33333333336,10000.0,-0.061111111111111165
2018-02-05,TQQQ Buy and Hold,31145.833333333358,10000.0,-0.1153846153846153
2018-02-06,TQQQ Buy and Hold,33541.66666666669,10000.0,0.07692307692307691
2018-02-07,TQQQ Buy and Hold,32187.500000000022,10000.0,-0.04037267080745352
2018-02-08,TQQQ Buy and Hold,28229.166666666686,10000.0,-0.12297734627831712
2018-02-09,TQQQ Buy and Hold,29531.25000000002,10000.0,0.046125461254612546
2018-02-12,TQQQ Buy and Hold,31197.916666666686,10000.0,0.056437389770723156
2018-02-13,TQQQ Buy and Hold,31562.50000000002,10000.0,0.011686143572620935
2018-02-14,TQQQ Buy and Hold,33437.50000000002,10000.0,0.059405940594059466
2018-02-15,TQQQ Buy and Hold,35156.25000000002,10000.0,0.05140186915887852
2018-02-16,TQQQ Buy and Hold,34791.666666666686,10000.0,-0.010370370370370412
2018-02-20,TQQQ Buy and Hold,34947.916666666686,10000.0,0.004491017964071893
2018-02-21,TQQQ Buy and Hold,34635.416666666686,10000.0,-0.008941877794336752
2018-02-22,TQQQ Buy and Hold,34635.416666666686,10000.0,0.0
2018-02-23,TQQQ Buy and Hold,36718.75000000002,10000.0,0.06015037593984954
2018-02-26,TQQQ Buy and Hold,38177.08333333336,10000.0,0.039716312056737625
2018-02-27,TQQQ Buy and Hold,36822.91666666669,10000.0,-0.035470668485675275
2018-02-28,TQQQ Buy and Hold,36093.75000000002,10000.0,-0.019801980198019882
2018-03-01,TQQQ Buy and Hold,34322.916666666686,10000.0,-0.04906204906204904
2018-03-02,TQQQ Buy and Hold,35260.416666666686,10000.0,0.027314112291350487
2018-03-05,TQQQ Buy and Hold,36406.25000000002,10000.0,0.03249630723781398
2018-03-06,TQQQ Buy and Hold,36822.91666666669,10000.0,0.011444921316165962
2018-03-07,TQQQ Buy and Hold,37135.416666666686,10000.0,0.008486562942008431
2018-03-08,TQQQ Buy and Hold,37656.25000000002,10000.0,0.014025245441795306
2018-03-09,TQQQ Buy and Hold,39895.83333333336,10000.0,0.05947441217150756
2018-03-12,TQQQ Buy and Hold,40468.75000000002,10000.0,0.014360313315926819
2018-03-13,TQQQ Buy and Hold,39010.416666666686,10000.0,-0.03603603603603595
2018-03-14,TQQQ Buy and Hold,38854.166666666686,10000.0,-0.004005340453938618
2018-03-15,TQQQ Buy and Hold,38697.916666666686,10000.0,-0.004021447721179658
2018-03-16,TQQQ Buy and Hold,38437.50000000002,10000.0,-0.006729475100942103
2018-03-19,TQQQ Buy and Hold,36041.666666666686,10000.0,-0.06233062330623306
2018-03-20,TQQQ Buy and Hold,36302.08333333335,10000.0,0.007225433526011535
2018-03-21,TQQQ Buy and Hold,35781.25000000002,10000.0,-0.014347202295552317
2018-03-22,TQQQ Buy and Hold,33125.00000000002,10000.0,-0.07423580786026197
2018-03-23,TQQQ Buy and Hold,30468.750000000015,10000.0,-0.08018867924528313
2018-03-26,TQQQ Buy and Hold,33906.250000000015,10000.0,0.11282051282051285
2018-03-27,TQQQ Buy and Hold,30625.00000000001,10000.0,-0.09677419354838708
2018-03-28,TQQQ Buy and Hold,29583.333333333343,10000.0,-0.0340136054421769
2018-03-29,TQQQ Buy and Hold,31250.000000000015,10000.0,0.056338028169014134
2018-04-02,TQQQ Buy and Hold,28437.500000000015,10000.0,-0.09000000000000001
2018-04-03,TQQQ Buy and Hold,29427.08333333335,10000.0,0.03479853479853487
2018-04-04,TQQQ Buy and Hold,30781.25000000002,10000.0,0.046017699115044206
2018-04-05,TQQQ Buy and Hold,31302.08333333335,10000.0,0.016920473773265592
2018-04-06,TQQQ Buy and Hold,28958.333333333347,10000.0,-0.07487520798668888
2018-04-09,TQQQ Buy and Hold,29531.25000000002,10000.0,0.01978417266187056
2018-04-10,TQQQ Buy and Hold,31458.33333333335,10000.0,0.06525573192239861
2018-04-11,TQQQ Buy and Hold,30937.50000000002,10000.0,-0.01655629139072842
2018-04-12,TQQQ Buy and Hold,32031.250000000015,10000.0,0.035353535353535345
2018-04-13,TQQQ Buy and Hold,31562.50000000001,10000.0,-0.014634146341463535
2018-04-16,TQQQ Buy and Hold,32239.583333333347,10000.0,0.021452145214521583
2018-04-17,TQQQ Buy and Hold,34322.91666666668,10000.0,0.06462035541195467
2018-04-18,TQQQ Buy and Hold,34583.33333333334,10000.0,0.00758725341426401
2018-04-19,TQQQ Buy and Hold,33645.83333333334,10000.0,-0.027108433734939718
2018-04-20,TQQQ Buy and Hold,32031.250000000015,10000.0,-0.047987616099071144
2018-04-23,TQQQ Buy and Hold,31770.833333333343,10000.0,-0.008130081300813123
2018-04-24,TQQQ Buy and Hold,29739.583333333343,10000.0,-0.06393442622950815
2018-04-25,TQQQ Buy and Hold,29843.750000000015,10000.0,0.003502626970227752
2018-04-26,TQQQ Buy and Hold,31718.75000000001,10000.0,0.06282722513088995
2018-04-27,TQQQ Buy and Hold,31770.83333333334,10000.0,0.0016420361247947105
2018-04-30,TQQQ Buy and Hold,31093.750000000007,10000.0,-0.02131147540983605
2018-05-01,TQQQ Buy and Hold,32135.416666666675,10000.0,0.033500837520938055
2018-05-02,TQQQ Buy and Hold,31562.500000000004,10000.0,-0.01782820097244738
2018-05-03,TQQQ Buy and Hold,31562.500000000004,10000.0,0.0
2018-05-04,TQQQ Buy and Hold,33333.33333333334,10000.0,0.05610561056105623
2018-05-07,TQQQ Buy and Hold,34114.58333333334,10000.0,0.023437499999999917
2018-05-08,TQQQ Buy and Hold,34010.41666666668,10000.0,-0.0030534351145037517
2018-05-09,TQQQ Buy and Hold,35156.25000000001,10000.0,0.03369065849923426
2018-05-10,TQQQ Buy and Hold,36250.00000000001,10000.0,0.031111111111111107
2018-05-11,TQQQ Buy and Hold,36145.83333333334,10000.0,-0.0028735632183907434
2018-05-14,TQQQ Buy and Hold,36302.08333333334,10000.0,0.004322766570605095
2018-05-15,TQQQ Buy and Hold,35104.16666666668,10000.0,-0.03299856527977038
2018-05-16,TQQQ Buy and Hold,35781.250000000015,10000.0,0.019287833827893158
2018-05-17,TQQQ Buy and Hold,35364.58333333335,10000.0,-0.011644832605531306
2018-05-18,TQQQ Buy and Hold,34791.66666666668,10000.0,-0.01620029455081006
2018-05-21,TQQQ Buy and Hold,35416.66666666668,10000.0,0.017964071856287442
2018-05-22,TQQQ Buy and Hold,35208.33333333334,10000.0,-0.005882352941176476
2018-05-23,TQQQ Buy and Hold,36093.75000000001,10000.0,0.02514792899408283
2018-05-24,TQQQ Buy and Hold,36093.75000000001,10000.0,0.0
