Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2023-11-29,Adaptive Cash Allocation SMA 30,129635.81310337338,10000.0,-0.003603603603603527
2023-11-30,Adaptive Cash Allocation SMA 30,128522.3047629737,10000.0,-0.008589511754068774
2023-12-01,Adaptive Cash Allocation SMA 30,129635.81310337338,10000.0,0.00866393068855455
2023-12-04,Adaptive Cash Allocation SMA 30,125943.65386941652,10000.0,-0.02848101265822796
2023-12-05,Adaptive Cash Allocation SMA 30,126881.34510343731,10000.0,0.007445323406235466
2023-12-06,Adaptive Cash Allocation SMA 30,124595.72272051167,10000.0,-0.01801385681293289
2023-12-07,Adaptive Cash Allocation SMA 30,129811.63020975226,10000.0,0.04186265286923786
2023-12-08,Adaptive Cash Allocation SMA 30,131393.98416716236,10000.0,0.012189616252821812
2023-12-11,Adaptive Cash Allocation SMA 30,134734.50918836138,10000.0,0.025423728813559174
2023-12-12,Adaptive Cash Allocation SMA 30,137957.82280530783,10000.0,0.023923444976076586
2023-12-13,Adaptive Cash Allocation SMA 30,142822.09608179066,10000.0,0.03525913338997459
2023-12-14,Adaptive Cash Allocation SMA 30,142587.67327328544,10000.0,-0.0016413623307346204
2023-12-15,Adaptive Cash Allocation SMA 30,144287.23863494812,10000.0,0.011919441019317826
2023-12-18,Adaptive Cash Allocation SMA 30,147334.73514551567,10000.0,0.02112103980503654
2023-12-19,Adaptive Cash Allocation SMA 30,149503.14612418876,10000.0,0.014717581543357238
2023-12-20,Adaptive Cash Allocation SMA 30,142236.03906052766,10000.0,-0.04860838886711101
2023-12-21,Adaptive Cash Allocation SMA 30,146924.49523063158,10000.0,0.03296250515039146
2023-12-22,Adaptive Cash Allocation SMA 30,147510.55225189458,10000.0,0.0039888312724372325
2023-12-26,Adaptive Cash Allocation SMA 30,150265.02025183063,10000.0,0.018673023440603845
2023-12-27,Adaptive Cash Allocation SMA 30,151026.8943794725,10000.0,0.005070202808112286
2023-12-28,Adaptive Cash Allocation SMA 30,150616.6544645884,10000.0,-0.002716336825766406
2023-12-29,Adaptive Cash Allocation SMA 30,148565.45489016795,10000.0,-0.013618677042801473
2024-01-02,Adaptive Cash Allocation SMA 30,141063.92501800167,10000.0,-0.05049309664694284
2024-01-03,Adaptive Cash Allocation SMA 30,139258.86939251167,10000.0,-0.012796011632737843
2024-01-04,Adaptive Cash Allocation SMA 30,138326.49241288798,10000.0,-0.006695278969957092
2024-01-05,Adaptive Cash Allocation SMA 30,138519.70270346905,10000.0,0.0013967699694456273
2024-01-08,Adaptive Cash Allocation SMA 30,141869.72248176957,10000.0,0.024184428012179224
2024-01-09,Adaptive Cash Allocation SMA 30,142218.86864046138,10000.0,0.0024610336341263682
2024-01-10,Adaptive Cash Allocation SMA 30,143355.22812898687,10000.0,0.007990216061964915
2024-01-11,Adaptive Cash Allocation SMA 30,144214.67194270983,10000.0,0.005995203836930541
2024-01-12,Adaptive Cash Allocation SMA 30,144214.67194270983,10000.0,0.0
2024-01-15,Adaptive Cash Allocation SMA 30,144128.72756133752,10000.0,-0.0005959475566150404
2024-01-16,Adaptive Cash Allocation SMA 30,143131.7727374189,10000.0,-0.006917113893858117
2024-01-17,Adaptive Cash Allocation SMA 30,145586.78372611897,10000.0,0.01715210355987059
2024-01-18,Adaptive Cash Allocation SMA 30,154001.22545427713,10000.0,0.05779674166020164
2024-01-19,Adaptive Cash Allocation SMA 30,154001.22545427713,10000.0,0.0
2024-01-21,Adaptive Cash Allocation SMA 30,154622.42585031566,10000.0,0.004033736707004013
2024-01-22,Adaptive Cash Allocation SMA 30,156457.79065679308,10000.0,0.011869978086194277
2024-01-23,Adaptive Cash Allocation SMA 30,159027.3013858615,10000.0,0.016423028334235767
2024-01-24,Adaptive Cash Allocation SMA 30,159479.0834920713,10000.0,0.0028409090909090303
2024-01-25,Adaptive Cash Allocation SMA 30,156542.4998017074,10000.0,-0.018413597733711033
2024-01-26,Adaptive Cash Allocation SMA 30,156542.4998017074,10000.0,0.0
2024-01-28,Adaptive Cash Allocation SMA 30,161145.0300087201,10000.0,0.02940115440115445
2024-01-29,Adaptive Cash Allocation SMA 30,157926.08250197503,10000.0,-0.01997546872262135
2024-01-30,Adaptive Cash Allocation SMA 30,148636.31294303533,10000.0,-0.05882352941176469
2024-01-31,Adaptive Cash Allocation SMA 30,150737.09973691104,10000.0,0.014133738601823704
2024-02-01,Adaptive Cash Allocation SMA 30,158315.44199891353,10000.0,0.0502752293577982
2024-02-02,Adaptive Cash Allocation SMA 30,158315.44199891353,10000.0,0.0
2024-02-04,Adaptive Cash Allocation SMA 30,157513.35467921256,10000.0,-0.0050663871418588245
2024-02-05,Adaptive Cash Allocation SMA 30,156600.63462575967,10000.0,-0.005794556628621692
2024-02-06,Adaptive Cash Allocation SMA 30,161274.8676267758,10000.0,0.02984811020840701
2024-02-07,Adaptive Cash Allocation SMA 30,161938.66402928697,10000.0,0.004115932087120475
2024-02-08,Adaptive Cash Allocation SMA 30,166695.871580617,10000.0,0.029376601195559453
2024-02-09,Adaptive Cash Allocation SMA 30,166723.52976405495,10000.0,0.00016592002654717124
2024-02-11,Adaptive Cash Allocation SMA 30,164732.14055652145,10000.0,-0.011944260119442583
2024-02-12,Adaptive Cash Allocation SMA 30,156932.53282701524,10000.0,-0.04734721289456011
2024-02-13,Adaptive Cash Allocation SMA 30,158923.9220345487,10000.0,0.012689460697920318
2024-02-14,Adaptive Cash Allocation SMA 30,160254.17010077572,10000.0,0.00837034506320468
2024-02-15,Adaptive Cash Allocation SMA 30,155856.2071063109,10000.0,-0.027443672708792215
2024-02-16,Adaptive Cash Allocation SMA 30,155845.34793842334,10000.0,-6.967427277476406e-05
2024-02-19,Adaptive Cash Allocation SMA 30,154411.7879434497,10000.0,-0.009198606271777007
2024-02-20,Adaptive Cash Allocation SMA 30,153640.8303716921,10000.0,-0.004992867332382281
2024-02-21,Adaptive Cash Allocation SMA 30,158956.39250589508,10000.0,0.034597327555074026
2024-02-22,Adaptive Cash Allocation SMA 30,157503.40902777904,10000.0,-0.009140767824497329
2024-02-23,Adaptive Cash Allocation SMA 30,157503.40902777904,10000.0,0.0
2024-02-25,Adaptive Cash Allocation SMA 30,157418.8718072341,10000.0,-0.0005367326400536618
2024-02-26,Adaptive Cash Allocation SMA 30,157810.17165653658,10000.0,0.002485723883103779
2024-02-27,Adaptive Cash Allocation SMA 30,156788.13282157187,10000.0,-0.0064763812385244465
2024-02-28,Adaptive Cash Allocation SMA 30,158299.08734214623,10000.0,0.009636918900576871
2024-02-29,Adaptive Cash Allocation SMA 30,161204.90889242952,10000.0,0.01835652750165675
2024-03-01,Adaptive Cash Allocation SMA 30,161230.44428113417,10000.0,0.00015840329478850008
2024-03-03,Adaptive Cash Allocation SMA 30,159289.75473958108,10000.0,-0.012036743744060786
2024-03-04,Adaptive Cash Allocation SMA 30,150760.93491222934,10000.0,-0.05354280218018601
2024-03-05,Adaptive Cash Allocation SMA 30,151874.27785975192,10000.0,0.007384823848238506
2024-03-06,Adaptive Cash Allocation SMA 30,154581.89844624212,10000.0,0.017828039248295357
2024-03-07,Adaptive Cash Allocation SMA 30,147813.86436365708,10000.0,-0.043782837127845885
2024-03-08,Adaptive Cash Allocation SMA 30,147813.86436365708,10000.0,0.0
2024-03-10,Adaptive Cash Allocation SMA 30,147124.75543888478,10000.0,-0.004662004662004681
2024-03-11,Adaptive Cash Allocation SMA 30,149623.10034256396,10000.0,0.01698113207547172
2024-03-12,Adaptive Cash Allocation SMA 30,148230.35784422336,10000.0,-0.009308338720103457
2024-03-13,Adaptive Cash Allocation SMA 30,147749.66376517856,10000.0,-0.003242885506287193
2024-03-14,Adaptive Cash Allocation SMA 30,145590.71955403098,10000.0,-0.014612176814011708
2024-03-15,Adaptive Cash Allocation SMA 30,145590.71955403098,10000.0,0.0
2024-03-17,Adaptive Cash Allocation SMA 30,147234.16050190546,10000.0,0.011288088642659299
2024-03-18,Adaptive Cash Allocation SMA 30,147640.73403822994,10000.0,0.0027614076443845535
2024-03-19,Adaptive Cash Allocation SMA 30,149517.10457115728,10000.0,0.012709030100334487
2024-03-20,Adaptive Cash Allocation SMA 30,150292.55794980834,10000.0,0.005186385737439203
2024-03-21,Adaptive Cash Allocation SMA 30,150417.60135802257,10000.0,0.0008320000000000164
2024-03-22,Adaptive Cash Allocation SMA 30,150427.208102481,10000.0,6.386715631485238e-05
2024-03-24,Adaptive Cash Allocation SMA 30,149802.8295247887,10000.0,-0.004150702426564487
2024-03-25,Adaptive Cash Allocation SMA 30,149242.18657512343,10000.0,-0.003742539119212811
2024-03-26,Adaptive Cash Allocation SMA 30,149767.12245364854,10000.0,0.003517342452369362
2024-03-27,Adaptive Cash Allocation SMA 30,149389.98490558122,10000.0,-0.002518159806295403
2024-03-28,Adaptive Cash Allocation SMA 30,149389.98490558122,10000.0,0.0
2024-03-31,Adaptive Cash Allocation SMA 30,149758.8490658419,10000.0,0.0024691358024691063
2024-04-01,Adaptive Cash Allocation SMA 30,148153.4264668797,10000.0,-0.01072005166289956
2024-04-02,Adaptive Cash Allocation SMA 30,148546.66714761461,10000.0,0.0026542800265427907
2024-04-03,Adaptive Cash Allocation SMA 30,145746.11692980197,10000.0,-0.018852999340804217
2024-04-04,Adaptive Cash Allocation SMA 30,147802.99744544915,10000.0,0.014112763749567617
2024-04-05,Adaptive Cash Allocation SMA 30,147802.99744544915,10000.0,0.0
2024-04-07,Adaptive Cash Allocation SMA 30,147842.50375950072,10000.0,0.0002672903441363124
2024-04-08,Adaptive Cash Allocation SMA 30,148454.60627923955,10000.0,0.004140233722871483
2024-04-09,Adaptive Cash Allocation SMA 30,146894.5083018173,10000.0,-0.010508922670191694
2024-04-10,Adaptive Cash Allocation SMA 30,149656.4142104956,10000.0,0.01880196843712882
2024-04-11,Adaptive Cash Allocation SMA 30,146765.15901213398,10000.0,-0.01931928687196113
2024-04-12,Adaptive Cash Allocation SMA 30,146765.15901213398,10000.0,0.0
2024-04-14,Adaptive Cash Allocation SMA 30,143815.85915460132,10000.0,-0.020095367847411418
2024-04-15,Adaptive Cash Allocation SMA 30,143826.17408084514,10000.0,7.17231486462113e-05
2024-04-16,Adaptive Cash Allocation SMA 30,141691.21402098605,10000.0,-0.01484403011832198
2024-04-17,Adaptive Cash Allocation SMA 30,140678.19174982503,10000.0,-0.007149506609569919
2024-04-18,Adaptive Cash Allocation SMA 30,137189.9059714597,10000.0,-0.024796208530805712
2024-04-19,Adaptive Cash Allocation SMA 30,137189.9059714597,10000.0,0.0
2024-04-21,Adaptive Cash Allocation SMA 30,138786.94287201672,10000.0,0.01164106709781734
2024-04-22,Adaptive Cash Allocation SMA 30,141261.7768101116,10000.0,0.017831893165750165
2024-04-23,Adaptive Cash Allocation SMA 30,141814.1823295044,10000.0,0.003910509494265863
2024-04-24,Adaptive Cash Allocation SMA 30,140905.89562830632,10000.0,-0.00640476633773971
2024-04-25,Adaptive Cash Allocation SMA 30,143497.39100296504,10000.0,0.018391674550614946
2024-04-26,Adaptive Cash Allocation SMA 30,143497.39100296504,10000.0,0.0
2024-04-28,Adaptive Cash Allocation SMA 30,144182.68968648135,10000.0,0.00477568740955135
2024-04-29,Adaptive Cash Allocation SMA 30,140878.39565398102,10000.0,-0.02291741151233463
2024-04-30,Adaptive Cash Allocation SMA 30,139665.5618315309,10000.0,-0.008609083151607078
2024-05-01,Adaptive Cash Allocation SMA 30,141733.4782896567,10000.0,0.014806201550387572
2024-05-02,Adaptive Cash Allocation SMA 30,145113.25624326538,10000.0,0.02384601009157171
2024-05-03,Adaptive Cash Allocation SMA 30,145113.25624326538,10000.0,0.0
2024-05-05,Adaptive Cash Allocation SMA 30,147017.38785957912,10000.0,0.013121693121693118
2024-05-06,Adaptive Cash Allocation SMA 30,147017.38785957912,10000.0,0.0
2024-05-07,Adaptive Cash Allocation SMA 30,146906.9239752584,10000.0,-0.0007513661202185754
2024-05-08,Adaptive Cash Allocation SMA 30,147228.63631518712,10000.0,0.002189905902480755
2024-05-09,Adaptive Cash Allocation SMA 30,148230.70292274328,10000.0,0.006806193636208925
2024-05-10,Adaptive Cash Allocation SMA 30,148205.65125755436,10000.0,-0.00016900456312329078
2024-05-12,Adaptive Cash Allocation SMA 30,149207.71786511052,10000.0,0.006761325219743166
2024-05-13,Adaptive Cash Allocation SMA 30,151988.45270107882,10000.0,0.018636668905305565
2024-05-14,Adaptive Cash Allocation SMA 30,159002.91895397185,10000.0,0.046151310367562176
2024-05-15,Adaptive Cash Allocation SMA 30,158025.9040116046,10000.0,-0.006144635260753121
2024-05-16,Adaptive Cash Allocation SMA 30,157675.18069895994,10000.0,-0.002219403931515545
2024-05-17,Adaptive Cash Allocation SMA 30,157675.18069895994,10000.0,0.0
2024-05-19,Adaptive Cash Allocation SMA 30,160931.8971735174,10000.0,0.020654591674610697
2024-05-20,Adaptive Cash Allocation SMA 30,161758.60212475125,10000.0,0.005136986301369837
2024-05-21,Adaptive Cash Allocation SMA 30,161658.39546399566,10000.0,-0.0006194827319187246
2024-05-22,Adaptive Cash Allocation SMA 30,159253.43560586093,10000.0,-0.014876801487680162
2024-05-23,Adaptive Cash Allocation SMA 30,163712.63200948577,10000.0,0.028000629227623
2024-05-24,Adaptive Cash Allocation SMA 30,163687.5803442969,10000.0,-0.00015302218821715234
2024-05-27,Adaptive Cash Allocation SMA 30,165491.30023789796,10000.0,0.011019283746556455
2024-05-28,Adaptive Cash Allocation SMA 30,162034.17044182925,10000.0,-0.02089009990917341
2024-05-29,Adaptive Cash Allocation SMA 30,156823.42408253727,10000.0,-0.03215831787260367
2024-05-30,Adaptive Cash Allocation SMA 30,156753.27942000833,10000.0,-0.0004472843450479251
2024-05-31,Adaptive Cash Allocation SMA 30,156743.25202327588,10000.0,-6.396929473851278e-05
2024-06-02,Adaptive Cash Allocation SMA 30,157365.0102846606,10000.0,0.003966730646193201
2024-06-03,Adaptive Cash Allocation SMA 30,157833.5662227904,10000.0,0.0029775102945834584
2024-06-04,Adaptive Cash Allocation SMA 30,161644.7964966185,10000.0,0.024147146675051117
2024-06-05,Adaptive Cash Allocation SMA 30,161453.07546296797,10000.0,-0.001186063750926587
2024-06-06,Adaptive Cash Allocation SMA 30,160853.94723281002,10000.0,-0.0037108505269407748
2024-06-07,Adaptive Cash Allocation SMA 30,160853.94723281002,10000.0,0.0
2024-06-09,Adaptive Cash Allocation SMA 30,162555.47140645862,10000.0,0.010578069129916474
2024-06-10,Adaptive Cash Allocation SMA 30,165910.5894953432,10000.0,0.020639834881321033
2024-06-11,Adaptive Cash Allocation SMA 30,172453.06976866815,10000.0,0.039433771486349696
2024-06-12,Adaptive Cash Allocation SMA 30,175209.0596273948,10000.0,0.015981100611450888
2024-06-13,Adaptive Cash Allocation SMA 30,177749.36332326458,10000.0,0.014498700588154867
2024-06-14,Adaptive Cash Allocation SMA 30,177725.39819405825,10000.0,-0.00013482540110563727
2024-06-16,Adaptive Cash Allocation SMA 30,184195.98307976426,10000.0,0.0364077669902913
2024-06-17,Adaptive Cash Allocation SMA 30,184291.84359658955,10000.0,0.000520426749935028
2024-06-18,Adaptive Cash Allocation SMA 30,184291.84359658955,10000.0,0.0
2024-06-19,Adaptive Cash Allocation SMA 30,179954.1552102459,10000.0,-0.023537061118335527
2024-06-20,Adaptive Cash Allocation SMA 30,178300.56129500992,10000.0,-0.009188973232121424
2024-06-21,Adaptive Cash Allocation SMA 30,178300.56129500992,10000.0,0.0
2024-06-23,Adaptive Cash Allocation SMA 30,172261.34873501761,10000.0,-0.03387096774193562
2024-06-24,Adaptive Cash Allocation SMA 30,174562.00113882418,10000.0,0.013355592654424073
2024-06-25,Adaptive Cash Allocation SMA 30,174985.01083463716,10000.0,0.0024232633279482043
2024-06-26,Adaptive Cash Allocation SMA 30,176254.0399220761,10000.0,0.007252215954875185
2024-06-27,Adaptive Cash Allocation SMA 30,173480.97636063542,10000.0,-0.015733333333333425
2024-06-28,Adaptive Cash Allocation SMA 30,173480.97636063542,10000.0,0.0
2024-06-30,Adaptive Cash Allocation SMA 30,174618.40243159924,10000.0,0.006556488756434615
2024-07-01,Adaptive Cash Allocation SMA 30,179971.2256435502,10000.0,0.030654404904704745
2024-07-02,Adaptive Cash Allocation SMA 30,184393.12307950968,10000.0,0.024570024570024645
2024-07-03,Adaptive Cash Allocation SMA 30,184416.39622390945,10000.0,0.00012621481761947373
2024-07-04,Adaptive Cash Allocation SMA 30,189978.67773545848,10000.0,0.030161534578495717
2024-07-05,Adaptive Cash Allocation SMA 30,189955.40459105873,10000.0,-0.0001225039813792834
2024-07-07,Adaptive Cash Allocation SMA 30,191235.42753304698,10000.0,0.006738544474393496
2024-07-08,Adaptive Cash Allocation SMA 30,191654.3441322431,10000.0,0.002190580503833426
2024-07-09,Adaptive Cash Allocation SMA 30,197658.8153873881,10000.0,0.03132969034608394
2024-07-10,Adaptive Cash Allocation SMA 30,184672.4008123071,10000.0,-0.0657011656658426
2024-07-11,Adaptive Cash Allocation SMA 30,185873.29506333612,10000.0,0.006502835538752395
2024-07-12,Adaptive Cash Allocation SMA 30,185873.29506333612,10000.0,0.0
2024-07-14,Adaptive Cash Allocation SMA 30,187256.2808897002,10000.0,0.00744047619047612
2024-07-15,Adaptive Cash Allocation SMA 30,187394.5794723366,10000.0,0.0007385524372230709
2024-07-16,Adaptive Cash Allocation SMA 30,170913.998374831,10000.0,-0.08794587945879448
2024-07-17,Adaptive Cash Allocation SMA 30,169890.58886332155,10000.0,-0.005987862440997974
2024-07-18,Adaptive Cash Allocation SMA 30,168048.40175516505,10000.0,-0.010843373493975926
2024-07-19,Adaptive Cash Allocation SMA 30,168048.40175516505,10000.0,0.0
2024-07-21,Adaptive Cash Allocation SMA 30,170980.8534604339,10000.0,0.017450042217844044
2024-07-22,Adaptive Cash Allocation SMA 30,170243.07199997894,10000.0,-0.004314994606256727
2024-07-23,Adaptive Cash Allocation SMA 30,162900.52729158293,10000.0,-0.043129770992366395
2024-07-24,Adaptive Cash Allocation SMA 30,160730.179548294,10000.0,-0.013323147440794499
2024-07-25,Adaptive Cash Allocation SMA 30,162569.41852400074,10000.0,0.011443021969337728
2024-07-26,Adaptive Cash Allocation SMA 30,162569.41852400074,10000.0,0.0
2024-07-28,Adaptive Cash Allocation SMA 30,162949.11353960686,10000.0,0.002335586969883193
2024-07-29,Adaptive Cash Allocation SMA 30,160290.54871742078,10000.0,-0.016315307057745157
2024-07-30,Adaptive Cash Allocation SMA 30,165896.50579631006,10000.0,0.03497372193024369
2024-07-31,Adaptive Cash Allocation SMA 30,161114.95448689093,10000.0,-0.0288224956063269
2024-08-01,Adaptive Cash Allocation SMA 30,156415.7683143566,10000.0,-0.029166666666666653
2024-08-02,Adaptive Cash Allocation SMA 30,156415.7683143566,10000.0,0.0
2024-08-04,Adaptive Cash Allocation SMA 30,150962.25293288226,10000.0,-0.03486550902281243
2024-08-05,Adaptive Cash Allocation SMA 30,152471.31238032773,10000.0,0.009996270048489396
2024-08-06,Adaptive Cash Allocation SMA 30,150507.16228634532,10000.0,-0.012882096069869018
2024-08-07,Adaptive Cash Allocation SMA 30,156019.25012492025,10000.0,0.0366234254559128
2024-08-08,Adaptive Cash Allocation SMA 30,156868.40760062597,10000.0,0.00544264553909748
2024-08-09,Adaptive Cash Allocation SMA 30,156857.7453469233,10000.0,-6.796941376379277e-05
2024-08-11,Adaptive Cash Allocation SMA 30,157294.9423257964,10000.0,0.002787219578517992
2024-08-12,Adaptive Cash Allocation SMA 30,161871.76056325925,10000.0,0.029097046413502126
2024-08-13,Adaptive Cash Allocation SMA 30,161983.81779209472,10000.0,0.000692259282567649
2024-08-14,Adaptive Cash Allocation SMA 30,166858.34260581632,10000.0,0.03009266530548134
2024-08-15,Adaptive Cash Allocation SMA 30,167033.82903099334,10000.0,0.00105170902716919
2024-08-16,Adaptive Cash Allocation SMA 30,167033.82903099334,10000.0,0.0
2024-08-18,Adaptive Cash Allocation SMA 30,173506.87660125035,10000.0,0.038752913752913704
2024-08-19,Adaptive Cash Allocation SMA 30,172436.14692797474,10000.0,-0.00617110799438987
2024-08-20,Adaptive Cash Allocation SMA 30,174796.6191622414,10000.0,0.013688964154671166
2024-08-21,Adaptive Cash Allocation SMA 30,166401.12513314863,10000.0,-0.04803007100097456
2024-08-22,Adaptive Cash Allocation SMA 30,171633.09967301806,10000.0,0.031441942088330004
2024-08-23,Adaptive Cash Allocation SMA 30,171608.76490771634,10000.0,-0.00014178363816822793
2024-08-25,Adaptive Cash Allocation SMA 30,166595.80325556238,10000.0,-0.029211571185479332
2024-08-26,Adaptive Cash Allocation SMA 30,168007.21964306207,10000.0,0.008472100496640557
2024-08-27,Adaptive Cash Allocation SMA 30,162312.88456246,10000.0,-0.03389339513325613
2024-08-28,Adaptive Cash Allocation SMA 30,161972.19784823596,10000.0,-0.002098950524737682
2024-08-29,Adaptive Cash Allocation SMA 30,164179.02327182004,10000.0,0.013624717407686544
2024-08-30,Adaptive Cash Allocation SMA 30,164202.95258580806,10000.0,0.0001457513482000454
2024-09-02,Adaptive Cash Allocation SMA 30,149199.27271531816,10000.0,-0.09137277761585548
2024-09-03,Adaptive Cash Allocation SMA 30,148691.9712587721,10000.0,-0.0034001603849238243
2024-09-04,Adaptive Cash Allocation SMA 30,148884.39050336447,10000.0,0.0012940795858945508
2024-09-05,Adaptive Cash Allocation SMA 30,144054.4099536584,10000.0,-0.03244114801676879
2024-09-06,Adaptive Cash Allocation SMA 30,144064.52080889294,10000.0,7.018775223722063e-05
2024-09-08,Adaptive Cash Allocation SMA 30,146197.68669595796,10000.0,0.014807017543859647
2024-09-09,Adaptive Cash Allocation SMA 30,147770.71543455767,10000.0,0.010759600744374917
2024-09-10,Adaptive Cash Allocation SMA 30,151539.2338446515,10000.0,0.02550247116968692
2024-09-11,Adaptive Cash Allocation SMA 30,153332.2642714335,10000.0,0.01183212017965006
2024-09-12,Adaptive Cash Allocation SMA 30,154134.90608801678,10000.0,0.005234657039711134
2024-09-13,Adaptive Cash Allocation SMA 30,154125.751824849,10000.0,-5.939123979207665e-05
2024-09-15,Adaptive Cash Allocation SMA 30,153310.94981044973,10000.0,-0.0052866052866052905
2024-09-16,Adaptive Cash Allocation SMA 30,153347.86441085555,10000.0,0.00024078254326556533
2024-09-17,Adaptive Cash Allocation SMA 30,152545.26166134467,10000.0,-0.0052338697548502955
2024-09-18,Adaptive Cash Allocation SMA 30,157157.4195268751,10000.0,0.030234684547394048
2024-09-19,Adaptive Cash Allocation SMA 30,156155.42407792225,10000.0,-0.006375743836780998
2024-09-20,Adaptive Cash Allocation SMA 30,156133.15751238997,10000.0,-0.00014259232853259526
2024-09-22,Adaptive Cash Allocation SMA 30,157313.2854856011,10000.0,0.007558471192241887
2024-09-23,Adaptive Cash Allocation SMA 30,159539.9420388297,10000.0,0.014154281670205236
2024-09-24,Adaptive Cash Allocation SMA 30,159584.47516989426,10000.0,0.0002791346824842431
2024-09-25,Adaptive Cash Allocation SMA 30,162968.99313080174,10000.0,0.021208315892284023
2024-09-26,Adaptive Cash Allocation SMA 30,160163.40587373372,10000.0,-0.017215466593796844
2024-09-27,Adaptive Cash Allocation SMA 30,160185.672439266,10000.0,0.00013902405116072438
2024-09-29,Adaptive Cash Allocation SMA 30,161410.33354354172,10000.0,0.007645259938837881
2024-09-30,Adaptive Cash Allocation SMA 30,154574.49792512992,10000.0,-0.04235066905780099
2024-10-01,Adaptive Cash Allocation SMA 30,154806.07020666572,10000.0,0.0014981273408239996
2024-10-02,Adaptive Cash Allocation SMA 30,154663.88323058613,10000.0,-0.0009184845005741148
2024-10-03,Adaptive Cash Allocation SMA 30,156844.12784459614,10000.0,0.014096662830840063
2024-10-04,Adaptive Cash Allocation SMA 30,156865.9208316525,10000.0,0.0001389467833820358
2024-10-06,Adaptive Cash Allocation SMA 30,151679.1899122397,10000.0,-0.0330647402056128
2024-10-07,Adaptive Cash Allocation SMA 30,154311.78274864753,10000.0,0.01735632183908052
2024-10-08,Adaptive Cash Allocation SMA 30,158030.39497406935,10000.0,0.024098044615808317
2024-10-09,Adaptive Cash Allocation SMA 30,157477.91544343522,10000.0,-0.003496033346779684
2024-10-10,Adaptive Cash Allocation SMA 30,157881.65048505244,10000.0,0.0025637565780596105
2024-10-11,Adaptive Cash Allocation SMA 30,157881.65048505244,10000.0,0.0
2024-10-13,Adaptive Cash Allocation SMA 30,161919.00090122473,10000.0,0.02557200538358016
2024-10-14,Adaptive Cash Allocation SMA 30,155459.2402353491,10000.0,-0.03989501312335966
2024-10-15,Adaptive Cash Allocation SMA 30,155425.2414950024,10000.0,-0.00021869874248218722
2024-10-16,Adaptive Cash Allocation SMA 30,155612.29594319113,10000.0,0.0012035010940918975
2024-10-17,Adaptive Cash Allocation SMA 30,156715.62828421182,10000.0,0.007090264521407129
2024-10-18,Adaptive Cash Allocation SMA 30,156715.62828421182,10000.0,0.0
2024-10-20,Adaptive Cash Allocation SMA 30,157059.96594550082,10000.0,0.0021972132904608606
2024-10-21,Adaptive Cash Allocation SMA 30,157244.1268649306,10000.0,0.001172551632245164
2024-10-22,Adaptive Cash Allocation SMA 30,154336.144606448,10000.0,-0.018493423674770772
2024-10-23,Adaptive Cash Allocation SMA 30,155806.62688686044,10000.0,0.00952778938570828
2024-10-24,Adaptive Cash Allocation SMA 30,156858.05664109014,10000.0,0.006748299319727863
2024-10-25,Adaptive Cash Allocation SMA 30,156858.05664109014,10000.0,0.0
2024-10-27,Adaptive Cash Allocation SMA 30,156916.82069763215,10000.0,0.0003746320578004142
2024-10-28,Adaptive Cash Allocation SMA 30,158653.5821939246,10000.0,0.011068039032214908
2024-10-29,Adaptive Cash Allocation SMA 30,157242.04407971227,10000.0,-0.00889698231009362
2024-10-30,Adaptive Cash Allocation SMA 30,152455.96190790992,10000.0,-0.030437674604230403
2024-10-31,Adaptive Cash Allocation SMA 30,153755.5145277729,10000.0,0.008524118070554377
2024-11-01,Adaptive Cash Allocation SMA 30,153764.18535898832,10000.0,5.639362752003893e-05
2024-11-03,Adaptive Cash Allocation SMA 30,153183.288803079,10000.0,-0.003777840428531163
2024-11-04,Adaptive Cash Allocation SMA 30,155511.4480807464,10000.0,0.01519851999430768
2024-11-05,Adaptive Cash Allocation SMA 30,160560.13342562175,10000.0,0.032465039758705794
2024-11-06,Adaptive Cash Allocation SMA 30,168073.0283322987,10000.0,0.046791782906416404
2024-11-07,Adaptive Cash Allocation SMA 30,168480.23130827036,10000.0,0.002422774076317418
2024-11-08,Adaptive Cash Allocation SMA 30,168500.59145706895,10000.0,0.00012084592145021288
2024-11-10,Adaptive Cash Allocation SMA 30,168174.82907629161,10000.0,-0.0019333011116482695
2024-11-11,Adaptive Cash Allocation SMA 30,167258.62238035543,10000.0,-0.005447941888619717
2024-11-12,Adaptive Cash Allocation SMA 30,166525.65702360644,10000.0,-0.0043822276323797855
2024-11-13,Adaptive Cash Allocation SMA 30,163003.35128145164,10000.0,-0.021151730040347278
2024-11-14,Adaptive Cash Allocation SMA 30,151214.82512707234,10000.0,-0.07232075943042726
2024-11-15,Adaptive Cash Allocation SMA 30,151206.6810675529,10000.0,-5.3857546788694796e-05
2024-11-17,Adaptive Cash Allocation SMA 30,152436.53341558416,10000.0,0.008133584702396935
2024-11-18,Adaptive Cash Allocation SMA 30,153659.72745434192,10000.0,0.008024284017421198
2024-11-19,Adaptive Cash Allocation SMA 30,153588.15609726653,10000.0,-0.00046577823780568457
2024-11-20,Adaptive Cash Allocation SMA 30,154192.95919899672,10000.0,0.003937823834196844
2024-11-21,Adaptive Cash Allocation SMA 30,154422.38946152988,10000.0,0.0014879425346331775
2024-11-22,Adaptive Cash Allocation SMA 30,154430.28325779628,10000.0,5.111821086264596e-05
