Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2023-10-24,Adaptive Simple SMA 20,67957.23078983398,46000.0,0.009733318330145098
2023-10-25,Adaptive Simple SMA 20,66294.93490100927,46000.0,-0.02446091268735714
2023-10-26,Adaptive Simple SMA 20,65030.22686714263,46000.0,-0.01907699337445741
2023-10-27,Adaptive Simple SMA 20,65342.61732460969,46000.0,0.004803773145452362
2023-10-30,Adaptive Simple SMA 20,66079.10149403203,46000.0,0.011271115231941548
2023-10-31,Adaptive Simple SMA 20,66395.2785024987,46000.0,0.00478482608446512
2023-11-01,Adaptive Simple SMA 20,68563.72725579988,47000.0,0.017337249422566894
2023-11-02,Adaptive Simple SMA 20,69809.04763760773,47000.0,0.018162962132466348
2023-11-03,Adaptive Simple SMA 20,72270.6338903939,47000.0,0.03526170798898075
2023-11-06,Adaptive Simple SMA 20,73078.34187958938,47000.0,0.01117615753060143
2023-11-07,Adaptive Simple SMA 20,75155.30528037771,47000.0,0.028421052631578902
2023-11-08,Adaptive Simple SMA 20,75309.15442117685,47000.0,0.002047082906857684
2023-11-09,Adaptive Simple SMA 20,73501.42701678701,47000.0,-0.024004085801838555
2023-11-10,Adaptive Simple SMA 20,78424.59952235936,47000.0,0.0669806384092099
2023-11-13,Adaptive Simple SMA 20,77693.81610356347,47000.0,-0.00931829328102017
2023-11-14,Adaptive Simple SMA 20,82578.52632393604,47000.0,0.06287128712871286
2023-11-15,Adaptive Simple SMA 20,82809.30003513476,47000.0,0.0027945971122497566
2023-11-16,Adaptive Simple SMA 20,82963.14917593388,47000.0,0.0018578727357175637
2023-11-17,Adaptive Simple SMA 20,83001.61146113367,47000.0,0.0004636068613814562
2023-11-20,Adaptive Simple SMA 20,85963.20742151703,47000.0,0.03568118628359607
2023-11-21,Adaptive Simple SMA 20,84386.25372832589,47000.0,-0.01834451901565996
2023-11-22,Adaptive Simple SMA 20,85386.27314352027,47000.0,0.011850501367365452
2023-11-24,Adaptive Simple SMA 20,84963.18800632266,47000.0,-0.0049549549549549295
2023-11-27,Adaptive Simple SMA 20,84693.95200992418,47000.0,-0.003168854685378012
2023-11-28,Adaptive Simple SMA 20,85386.27314352029,47000.0,0.008174386920980914
2023-11-29,Adaptive Simple SMA 20,85078.57486192202,47000.0,-0.003603603603603527
2023-11-30,Adaptive Simple SMA 20,84347.79144312613,47000.0,-0.008589511754068774
2023-12-01,Adaptive Simple SMA 20,86087.23879261059,48000.0,0.00866393068855455
2023-12-04,Adaptive Simple SMA 20,83635.38705484635,48000.0,-0.02848101265822796
2023-12-05,Adaptive Simple SMA 20,84258.07955967536,48000.0,0.007445323406235466
2023-12-06,Adaptive Simple SMA 20,82740.26657915466,48000.0,-0.01801385681293289
2023-12-07,Adaptive Simple SMA 20,83896.9318622412,48000.0,0.013979472521761713
2023-12-08,Adaptive Simple SMA 20,84919.60326643106,48000.0,0.012189616252821812
2023-12-11,Adaptive Simple SMA 20,87078.57623083185,48000.0,0.025423728813559174
2023-12-12,Adaptive Simple SMA 20,89161.79575788525,48000.0,0.023923444976076586
2023-12-13,Adaptive Simple SMA 20,92305.5634078022,48000.0,0.03525913338997459
2023-12-14,Adaptive Simple SMA 20,92154.05653310739,48000.0,-0.0016413623307346204
2023-12-15,Adaptive Simple SMA 20,93252.48137464463,48000.0,0.011919441019317826
2023-12-18,Adaptive Simple SMA 20,95222.07074567693,48000.0,0.02112103980503654
2023-12-19,Adaptive Simple SMA 20,96623.50933660378,48000.0,0.014717581543357238
2023-12-20,Adaptive Simple SMA 20,91926.7962210652,48000.0,-0.04860838886711101
2023-12-21,Adaptive Simple SMA 20,94956.93371496105,48000.0,0.03296250515039146
2023-12-22,Adaptive Simple SMA 20,95335.70090169803,48000.0,0.0039888312724372325
2023-12-26,Adaptive Simple SMA 20,97115.90667936184,48000.0,0.018673023440603845
2023-12-27,Adaptive Simple SMA 20,97608.3040221199,48000.0,0.005070202808112286
2023-12-28,Adaptive Simple SMA 20,97343.16699140401,48000.0,-0.002716336825766406
2023-12-29,Adaptive Simple SMA 20,96017.48183782458,48000.0,-0.013618677042801473
2024-01-02,Adaptive Simple SMA 20,92118.76875094429,49000.0,-0.05049309664694284
2024-01-03,Adaptive Simple SMA 20,89171.88665961787,49000.0,-0.031990029081844604
2024-01-04,Adaptive Simple SMA 20,88712.9647414791,49000.0,-0.005146486581477698
2024-01-05,Adaptive Simple SMA 20,88818.18098612556,49000.0,0.0011860300797416658
2024-01-08,Adaptive Simple SMA 20,90653.86865868064,49000.0,0.020667926906112133
2024-01-09,Adaptive Simple SMA 20,91211.62420826235,49000.0,0.00615258408531592
2024-01-10,Adaptive Simple SMA 20,93033.62567022926,49000.0,0.019975540154912288
2024-01-11,Adaptive Simple SMA 20,93479.83010989462,49000.0,0.004796163069544404
2024-01-12,Adaptive Simple SMA 20,93591.38121981097,49000.0,0.0011933174224344127
2024-01-16,Adaptive Simple SMA 20,93554.19751650552,49000.0,-0.00039729837107674065
2024-01-17,Adaptive Simple SMA 20,91918.11457106583,49000.0,-0.017488076311605774
2024-01-18,Adaptive Simple SMA 20,95859.58712144326,49000.0,0.04288025889967647
2024-01-19,Adaptive Simple SMA 20,101399.9589139549,49000.0,0.05779674166020164
2024-01-22,Adaptive Simple SMA 20,101808.97965031482,49000.0,0.004033736707004013
2024-01-23,Adaptive Simple SMA 20,102998.85815608915,49000.0,0.0116873630387144
2024-01-24,Adaptive Simple SMA 20,104709.30850813973,49000.0,0.01660649819494588
2024-01-25,Adaptive Simple SMA 20,105006.77813458329,49000.0,0.0028409090909090303
2024-01-26,Adaptive Simple SMA 20,103073.22556270004,49000.0,-0.018413597733711033
2024-01-29,Adaptive Simple SMA 20,106085.10553044127,49000.0,0.029220779220779303
2024-01-30,Adaptive Simple SMA 20,104002.81814533622,49000.0,-0.019628461268839898
2024-01-31,Adaptive Simple SMA 20,97867.50709993741,49000.0,-0.058991776903825476
2024-02-01,Adaptive Simple SMA 20,102360.92585384857,50000.0,0.03533434650455926
2024-02-02,Adaptive Simple SMA 20,107507.14487842738,50000.0,0.0502752293577982
2024-02-05,Adaptive Simple SMA 20,106981.25388321494,50000.0,-0.004891684136967176
2024-02-06,Adaptive Simple SMA 20,106342.67196045698,50000.0,-0.005969101123595565
2024-02-07,Adaptive Simple SMA 20,109535.58157424677,50000.0,0.030024726245143112
2024-02-08,Adaptive Simple SMA 20,109948.78164191368,50000.0,0.0037722908093278267
2024-02-09,Adaptive Simple SMA 20,113216.8185407338,50000.0,0.02972326614280837
2024-02-12,Adaptive Simple SMA 20,111864.52741018754,50000.0,-0.011944260119442583
2024-02-13,Adaptive Simple SMA 20,106568.05381554803,50000.0,-0.04734721289456011
2024-02-14,Adaptive Simple SMA 20,109948.78164191367,50000.0,0.031723651744800796
2024-02-15,Adaptive Simple SMA 20,110850.30906227784,50000.0,0.008199521694567885
2024-02-16,Adaptive Simple SMA 20,107807.65401854875,50000.0,-0.0274483226025077
2024-02-20,Adaptive Simple SMA 20,105328.45361254728,50000.0,-0.022996515679442515
2024-02-21,Adaptive Simple SMA 20,104906.96232808259,50000.0,-0.0040016849199662535
2024-02-22,Adaptive Simple SMA 20,107978.17952365578,50000.0,0.029275627922276212
2024-02-23,Adaptive Simple SMA 20,107008.96049202722,50000.0,-0.008976063829787221
2024-02-26,Adaptive Simple SMA 20,106865.37248734152,50000.0,-0.0013418316001341545
2024-02-27,Adaptive Simple SMA 20,107511.51850842722,50000.0,0.006046355391333548
2024-02-28,Adaptive Simple SMA 20,105788.46245219867,50000.0,-0.01602671118530886
2024-02-29,Adaptive Simple SMA 20,108337.14953537006,50000.0,0.024092297251442175
2024-03-01,Adaptive Simple SMA 20,114372.8896895836,51000.0,0.04605699138502321
2024-03-04,Adaptive Simple SMA 20,112996.21252512233,51000.0,-0.012036743744060786
2024-03-05,Adaptive Simple SMA 20,106946.07867077945,51000.0,-0.05354280218018601
2024-03-06,Adaptive Simple SMA 20,108938.63772460495,51000.0,0.01863143631436317
2024-03-07,Adaptive Simple SMA 20,113793.23614665253,51000.0,0.04456268706351845
2024-03-08,Adaptive Simple SMA 20,108793.7243388722,51000.0,-0.04393505253104104
2024-03-11,Adaptive Simple SMA 20,107525.73221371051,51000.0,-0.011655011655011703
2024-03-12,Adaptive Simple SMA 20,112090.50386429256,51000.0,0.0424528301886793
2024-03-13,Adaptive Simple SMA 20,109482.06292110281,51000.0,-0.023270846800258642
2024-03-14,Adaptive Simple SMA 20,108612.58260670623,51000.0,-0.007941760423560505
2024-03-15,Adaptive Simple SMA 20,104627.46449905523,51000.0,-0.0366911274182789
2024-03-18,Adaptive Simple SMA 20,105485.8572295508,51000.0,0.008204277286135698
2024-03-19,Adaptive Simple SMA 20,105748.6797228767,51000.0,0.0024915424705128806
2024-03-20,Adaptive Simple SMA 20,109108.58760704838,51000.0,0.03177257525083622
2024-03-21,Adaptive Simple SMA 20,110523.28566354171,51000.0,0.012965964343598008
2024-03-22,Adaptive Simple SMA 20,110770.85782342804,51000.0,0.002240000000000009
2024-03-25,Adaptive Simple SMA 20,109639.09937823337,51000.0,-0.010217113665389537
2024-03-26,Adaptive Simple SMA 20,108578.07583586338,51000.0,-0.009677419354838733
2024-03-27,Adaptive Simple SMA 20,109568.3644754087,51000.0,0.009120521172638474
2024-03-28,Adaptive Simple SMA 20,108861.01544716203,51000.0,-0.006455777921239486
2024-04-01,Adaptive Simple SMA 20,110539.16986350254,52000.0,0.0061728395061727654
2024-04-02,Adaptive Simple SMA 20,107576.70583422559,52000.0,-0.026800129157248897
2024-04-03,Adaptive Simple SMA 20,107818.14433885229,52000.0,0.002244338146947494
2024-04-04,Adaptive Simple SMA 20,102736.40582848451,52000.0,-0.04713249835201054
2024-04-05,Adaptive Simple SMA 20,103947.04064701745,52000.0,0.01178389304911116
2024-04-08,Adaptive Simple SMA 20,103977.719502068,52000.0,0.0002951392830385621
2024-04-09,Adaptive Simple SMA 20,104362.38514616326,52000.0,0.0036995006808896854
2024-04-10,Adaptive Simple SMA 20,101637.7888386461,52000.0,-0.026107072042300155
2024-04-11,Adaptive Simple SMA 20,103260.76605394486,52000.0,0.015968246002235554
2024-04-12,Adaptive Simple SMA 20,98273.4551489083,52000.0,-0.04829821717990282
2024-04-15,Adaptive Simple SMA 20,96656.75400207272,52000.0,-0.016451046158760536
2024-04-16,Adaptive Simple SMA 20,96665.72321786653,52000.0,9.279450656525881e-05
2024-04-17,Adaptive Simple SMA 20,95486.27134097954,52000.0,-0.012201345395499994
2024-04-18,Adaptive Simple SMA 20,94941.39148150515,52000.0,-0.005706368589141344
2024-04-19,Adaptive Simple SMA 20,92977.13322265915,52000.0,-0.020689166528896453
2024-04-22,Adaptive Simple SMA 20,93912.17396916462,52000.0,0.010056674303629606
2024-04-23,Adaptive Simple SMA 20,95313.61393694858,52000.0,0.014922878563583401
2024-04-24,Adaptive Simple SMA 20,95636.505705526,52000.0,0.003387677323734909
2024-04-25,Adaptive Simple SMA 20,95174.5910921444,52000.0,-0.004829898478347524
2024-04-26,Adaptive Simple SMA 20,96643.300178382,52000.0,0.015431735186712243
2024-04-29,Adaptive Simple SMA 20,97035.7033693615,52000.0,0.004060324825986079
2024-04-30,Adaptive Simple SMA 20,91484.85870039552,52000.0,-0.05720414730067923
2024-05-01,Adaptive Simple SMA 20,91816.14649283007,53000.0,-0.0072305047222025794
2024-05-02,Adaptive Simple SMA 20,92988.02651781448,53000.0,0.01276333270070221
2024-05-03,Adaptive Simple SMA 20,94856.93555394204,53000.0,0.02009838369641612
2024-05-06,Adaptive Simple SMA 20,97968.64455094966,53000.0,0.032804232804232794
2024-05-07,Adaptive Simple SMA 20,97968.64455094966,53000.0,0.0
2024-05-08,Adaptive Simple SMA 20,97801.34836831484,53000.0,-0.001707650273224068
2024-05-09,Adaptive Simple SMA 20,98336.69615274626,53000.0,0.00547382825863839
2024-05-10,Adaptive Simple SMA 20,98972.42164675855,53000.0,0.006464783940115608
2024-05-13,Adaptive Simple SMA 20,99641.60637729784,53000.0,0.006761325219743166
2024-05-14,Adaptive Simple SMA 20,101481.86438628084,53000.0,0.01846877098723966
2024-05-15,Adaptive Simple SMA 20,106199.61673658273,53000.0,0.046488625123639965
2024-05-16,Adaptive Simple SMA 20,105530.43200604345,53000.0,-0.006301197227473198
2024-05-17,Adaptive Simple SMA 20,105296.21735035471,53000.0,-0.002219403931515545
2024-05-20,Adaptive Simple SMA 20,107471.06772460733,53000.0,0.020654591674610697
2024-05-21,Adaptive Simple SMA 20,108006.41550903875,53000.0,0.004981320049813316
2024-05-22,Adaptive Simple SMA 20,107939.49703598481,53000.0,-0.0006195786864932815
2024-05-23,Adaptive Simple SMA 20,106333.45368269057,53000.0,-0.014879107253564691
2024-05-24,Adaptive Simple SMA 20,109311.32573359033,53000.0,0.028005034612964146
2024-05-28,Adaptive Simple SMA 20,110515.85824856101,53000.0,0.011019283746556455
2024-05-29,Adaptive Simple SMA 20,108207.17092820052,53000.0,-0.02089009990917341
2024-05-30,Adaptive Simple SMA 20,104727.41032939628,53000.0,-0.03215831787260367
2024-05-31,Adaptive Simple SMA 20,104593.57338328843,53000.0,-0.001277955271565468
2024-06-03,Adaptive Simple SMA 20,106640.72654223978,54000.0,0.009916826615483003
2024-06-04,Adaptive Simple SMA 20,107451.42576207308,54000.0,0.007602153943617309
2024-06-05,Adaptive Simple SMA 20,113903.24038657983,54000.0,0.060044011317195854
2024-06-06,Adaptive Simple SMA 20,113801.90298410066,54000.0,-0.0008896797153025249
2024-06-07,Adaptive Simple SMA 20,113362.7742400243,54000.0,-0.0038587117839120055
2024-06-10,Adaptive Simple SMA 20,114578.82306977425,54000.0,0.010727056019070305
2024-06-11,Adaptive Simple SMA 20,116943.36246095473,54000.0,0.020636792452830063
2024-06-12,Adaptive Simple SMA 20,121537.32470667681,54000.0,0.03928365106874637
2024-06-13,Adaptive Simple SMA 20,123496.51448794066,54000.0,0.016120066703724442
2024-06-14,Adaptive Simple SMA 20,125253.02946424614,54000.0,0.014223194748358753
2024-06-17,Adaptive Simple SMA 20,129813.2125758085,54000.0,0.0364077669902913
2024-06-18,Adaptive Simple SMA 20,129880.77084412795,54000.0,0.000520426749935028
2024-06-20,Adaptive Simple SMA 20,126806.8696355933,54000.0,-0.023667100130039104
2024-06-21,Adaptive Simple SMA 20,125658.3790741628,54000.0,-0.00905700586041546
2024-06-24,Adaptive Simple SMA 20,121402.20817003792,54000.0,-0.03387096774193562
2024-06-25,Adaptive Simple SMA 20,125455.70426920448,54000.0,0.03338898163606018
2024-06-26,Adaptive Simple SMA 20,125759.71647664196,54000.0,0.0024232633279482043
2024-06-27,Adaptive Simple SMA 20,126671.75309895443,54000.0,0.007252215954875185
2024-06-28,Adaptive Simple SMA 20,124678.78418353088,54000.0,-0.015733333333333425
2024-07-01,Adaptive Simple SMA 20,127721.78799036151,55000.0,0.01625575724735848
2024-07-02,Adaptive Simple SMA 20,131671.59535023407,55000.0,0.030925086643561816
2024-07-03,Adaptive Simple SMA 20,134906.35137771588,55000.0,0.02456684768554424
2024-07-05,Adaptive Simple SMA 20,138958.30892793,55000.0,0.03003533568904606
2024-07-08,Adaptive Simple SMA 20,139877.66064100378,55000.0,0.006616025483949914
2024-07-09,Adaptive Simple SMA 20,140184.11121202837,55000.0,0.0021908471275560713
2024-07-10,Adaptive Simple SMA 20,144610.6194601614,55000.0,0.03157639057566182
2024-07-11,Adaptive Simple SMA 20,135076.6016949518,55000.0,-0.06592889098186949
2024-07-12,Adaptive Simple SMA 20,137289.85581901832,55000.0,0.01638517771615827
2024-07-15,Adaptive Simple SMA 20,138311.35772243363,55000.0,0.00744047619047612
2024-07-16,Adaptive Simple SMA 20,138413.50791277515,55000.0,0.0007385524372230709
2024-07-17,Adaptive Simple SMA 20,126257.6352621329,55000.0,-0.08782287822878229
2024-07-18,Adaptive Simple SMA 20,125660.11485115327,55000.0,-0.004732548726570714
2024-07-19,Adaptive Simple SMA 20,124546.31583945875,55000.0,-0.00886358422490563
2024-07-22,Adaptive Simple SMA 20,126401.77395776394,55000.0,0.014897735880818079
2024-07-23,Adaptive Simple SMA 20,125956.25435308614,55000.0,-0.0035246309504063456
2024-07-24,Adaptive Simple SMA 20,121438.16142094182,55000.0,-0.035870334151720716
2024-07-25,Adaptive Simple SMA 20,120098.98190335148,55000.0,-0.011027666278216611
2024-07-26,Adaptive Simple SMA 20,121330.71257510777,55000.0,0.010255962642110646
2024-07-29,Adaptive Simple SMA 20,121574.43800590208,55000.0,0.002008769466703998
2024-07-30,Adaptive Simple SMA 20,119905.04984013877,55000.0,-0.013731407630954958
2024-07-31,Adaptive Simple SMA 20,123453.48245621964,55000.0,0.029593687845605798
2024-08-01,Adaptive Simple SMA 20,121439.03824447731,56000.0,-0.024221453287197166
2024-08-02,Adaptive Simple SMA 20,118556.69062395942,56000.0,-0.02373493451681683
2024-08-05,Adaptive Simple SMA 20,115021.78584279268,56000.0,-0.02981615598885793
2024-08-06,Adaptive Simple SMA 20,116120.82948178025,56000.0,0.009555091071961706
2024-08-07,Adaptive Simple SMA 20,114863.26993332333,56000.0,-0.010829749960184723
2024-08-08,Adaptive Simple SMA 20,118377.03925989417,56000.0,0.030590887135726965
2024-08-09,Adaptive Simple SMA 20,118995.25130682469,56000.0,0.0052223982859821725
2024-08-12,Adaptive Simple SMA 20,119251.51869380016,56000.0,0.0021535933926865973
2024-08-13,Adaptive Simple SMA 20,122210.48233722823,56000.0,0.02481279631352738
2024-08-14,Adaptive Simple SMA 20,122402.75811183054,56000.0,0.00157331655129003
2024-08-15,Adaptive Simple SMA 20,131631.99529274143,56000.0,0.07540056550424123
2024-08-16,Adaptive Simple SMA 20,131978.0916870256,56000.0,0.0026292725679229745
2024-08-19,Adaptive Simple SMA 20,137092.62729144702,56000.0,0.038752913752913704
2024-08-20,Adaptive Simple SMA 20,136246.61388319684,56000.0,-0.00617110799438987
2024-08-21,Adaptive Simple SMA 20,138130.9164742995,56000.0,0.013830087496471972
2024-08-22,Adaptive Simple SMA 20,131478.17467305955,56000.0,-0.04816258351893107
2024-08-23,Adaptive Simple SMA 20,135592.87624954898,56000.0,0.03129570049722142
2024-08-26,Adaptive Simple SMA 20,131631.9952927414,56000.0,-0.029211571185479332
2024-08-27,Adaptive Simple SMA 20,132747.1947854348,56000.0,0.008472100496640557
2024-08-28,Adaptive Simple SMA 20,128247.94165974074,56000.0,-0.03389339513325613
2024-08-29,Adaptive Simple SMA 20,127555.74887117241,56000.0,-0.005397301349325328
2024-08-30,Adaptive Simple SMA 20,131939.63653210507,56000.0,0.03436840518540852
2024-09-03,Adaptive Simple SMA 20,120773.1993793563,57000.0,-0.09151850772369573
2024-09-04,Adaptive Simple SMA 20,120459.3736950809,57000.0,-0.002598471232758036
2024-09-05,Adaptive Simple SMA 20,120571.82789861292,57000.0,0.0009335446473155312
2024-09-06,Adaptive Simple SMA 20,117342.0385646118,57000.0,-0.026787263577997617
2024-09-09,Adaptive Simple SMA 20,118851.01706316938,57000.0,0.012859658115848318
2024-09-10,Adaptive Simple SMA 20,119949.40695813332,57000.0,0.009241737446640069
2024-09-11,Adaptive Simple SMA 20,122554.16013761921,57000.0,0.02171543191034749
2024-09-12,Adaptive Simple SMA 20,123757.1585940083,57000.0,0.00981605565276775
2024-09-13,Adaptive Simple SMA 20,125358.10859988748,57000.0,0.012936221419975923
2024-09-16,Adaptive Simple SMA 20,123682.69580303716,57000.0,-0.013365013365013449
2024-09-17,Adaptive Simple SMA 20,123757.1585940083,57000.0,0.0006020469596629478
2024-09-18,Adaptive Simple SMA 20,122156.20858812913,57000.0,-0.012936221419975923
2024-09-19,Adaptive Simple SMA 20,131389.59466854853,57000.0,0.07558671136848512
2024-09-20,Adaptive Simple SMA 20,130533.2725723806,57000.0,-0.006517427033153779
2024-09-23,Adaptive Simple SMA 20,131538.52025049078,57000.0,0.0077010838562463204
2024-09-24,Adaptive Simple SMA 20,133400.0900247689,57000.0,0.014152278516841213
2024-09-25,Adaptive Simple SMA 20,133400.0900247689,57000.0,0.0
2024-09-26,Adaptive Simple SMA 20,136266.9074771572,57000.0,0.02149037119732077
2024-09-27,Adaptive Simple SMA 20,133921.32956156676,57000.0,-0.01721311475409843
2024-09-30,Adaptive Simple SMA 20,134926.57723967693,57000.0,0.007506255212677318
2024-10-01,Adaptive Simple SMA 20,130187.95518733957,58000.0,-0.042218543046357644
2024-10-02,Adaptive Simple SMA 20,130675.55052511986,58000.0,0.003745318352059999
2024-10-03,Adaptive Simple SMA 20,130375.49185571658,58000.0,-0.002296211251435287
2024-10-04,Adaptive Simple SMA 20,134988.8938977917,58000.0,0.03538550057537411
2024-10-07,Adaptive Simple SMA 20,130525.5211904182,58000.0,-0.0330647402056128
2024-10-08,Adaptive Simple SMA 20,136189.1285754048,58000.0,0.0433908045977013
2024-10-09,Adaptive Simple SMA 20,139489.77393884063,58000.0,0.024235747727898525
2024-10-10,Adaptive Simple SMA 20,139002.17860106035,58000.0,-0.00349556332347393
2024-10-11,Adaptive Simple SMA 20,139339.744604139,58000.0,0.002428494333513122
2024-10-14,Adaptive Simple SMA 20,142902.94130330274,58000.0,0.02557200538358016
2024-10-15,Adaptive Simple SMA 20,137201.82658464077,58000.0,-0.03989501312335966
2024-10-16,Adaptive Simple SMA 20,137126.81191728998,58000.0,-0.000546746856205468
2024-10-17,Adaptive Simple SMA 20,137539.39258771946,58000.0,0.0030087527352297434
2024-10-18,Adaptive Simple SMA 20,139977.3692766209,58000.0,0.017725661303517822
2024-10-21,Adaptive Simple SMA 20,140765.02328380448,58000.0,0.0056270096463022735
2024-10-22,Adaptive Simple SMA 20,141140.09662055856,58000.0,0.002664535038635796
2024-10-23,Adaptive Simple SMA 20,134651.32789471303,58000.0,-0.04597395694924273
2024-10-24,Adaptive Simple SMA 20,135743.18484135703,58000.0,0.008108772217216766
2024-10-25,Adaptive Simple SMA 20,138033.27394616356,58000.0,0.016870748299319657
2024-10-28,Adaptive Simple SMA 20,138144.08470929938,58000.0,0.0008027829810008332
2024-10-29,Adaptive Simple SMA 20,141985.52449800717,58000.0,0.02780748663101602
2024-10-30,Adaptive Simple SMA 20,138808.94928811418,58000.0,-0.02237252861602496
2024-10-31,Adaptive Simple SMA 20,128244.98986916777,58000.0,-0.07610431080361893
2024-11-01,Adaptive Simple SMA 20,130201.27190643472,59000.0,0.0073989872894491765
2024-11-04,Adaptive Simple SMA 20,129821.96450617799,59000.0,-0.0029132388240363043
2024-11-05,Adaptive Simple SMA 20,131478.09540870736,59000.0,0.012756939157630478
2024-11-06,Adaptive Simple SMA 20,135049.4615646457,59000.0,0.0271632026980354
2024-11-07,Adaptive Simple SMA 20,141385.7918688454,59000.0,0.04691858990616286
2024-11-08,Adaptive Simple SMA 20,141728.29620961298,59000.0,0.002422480620155073
2024-11-11,Adaptive Simple SMA 20,141454.29273699893,59000.0,-0.0019333011116482695
2024-11-12,Adaptive Simple SMA 20,140700.78318731033,59000.0,-0.005326876513317164
2024-11-13,Adaptive Simple SMA 20,140084.27537392874,59000.0,-0.00438169425511197
2024-11-14,Adaptive Simple SMA 20,137104.48760925105,59000.0,-0.021271393643031725
2024-11-15,Adaptive Simple SMA 20,127171.86172699207,59000.0,-0.07244566575068695
2024-11-18,Adaptive Simple SMA 20,128055.40870517868,59000.0,0.006947660954145415
2024-11-19,Adaptive Simple SMA 20,130658.4357564719,59000.0,0.0203273495248151
2024-11-20,Adaptive Simple SMA 20,130489.40802586846,59000.0,-0.0012936610608019965
2024-11-21,Adaptive Simple SMA 20,131774.01877845472,59000.0,0.00984455958549211
2024-11-22,Adaptive Simple SMA 20,132281.1019702651,59000.0,0.003848127244741039
2024-11-25,Adaptive Simple SMA 20,132889.60180043755,59000.0,0.0046000511116790115
2024-11-26,Adaptive Simple SMA 20,134951.74011379972,59000.0,0.01551767997964893
2024-11-27,Adaptive Simple SMA 20,131672.60214009267,59000.0,-0.024298597194388746
2024-11-29,Adaptive Simple SMA 20,135019.3512060411,59000.0,0.025417201540436325
2024-12-02,Adaptive Simple SMA 20,140446.6210249658,60000.0,0.032548823234852385
2024-12-03,Adaptive Simple SMA 20,141672.6342055911,60000.0,0.008729388942773992
2024-12-04,Adaptive Simple SMA 20,146883.19022324865,60000.0,0.03677884615384618
2024-12-05,Adaptive Simple SMA 20,145657.17704262334,60000.0,-0.008346858335265463
2024-12-06,Adaptive Simple SMA 20,149403.3284278673,60000.0,0.02571896188917452
2024-12-09,Adaptive Simple SMA 20,145929.6244160956,60000.0,-0.023250512878960475
2024-12-10,Adaptive Simple SMA 20,144328.9960969459,60000.0,-0.010968494749124827
2024-12-11,Adaptive Simple SMA 20,152059.6903192221,60000.0,0.053563001415762056
2024-12-12,Adaptive Simple SMA 20,149028.71328934288,60000.0,-0.01993281075027997
2024-12-13,Adaptive Simple SMA 20,152229.96992764232,60000.0,0.021480804387568667
2024-12-16,Adaptive Simple SMA 20,158870.8746560294,60000.0,0.043624161073825406
2024-12-17,Adaptive Simple SMA 20,156725.3515899351,60000.0,-0.013504823151125304
2024-12-18,Adaptive Simple SMA 20,139765.502591285,60000.0,-0.10821382007822694
2024-12-19,Adaptive Simple SMA 20,139143.08375580577,60000.0,-0.00445330803338058
2024-12-20,Adaptive Simple SMA 20,140358.1535694152,60000.0,0.008732520372639418
2024-12-23,Adaptive Simple SMA 20,141497.45065522718,60000.0,0.008117070913507956
2024-12-24,Adaptive Simple SMA 20,147120.0862443956,60000.0,0.03973665647778034
2024-12-26,Adaptive Simple SMA 20,146820.6559467476,60000.0,-0.0020352781546810563
2024-12-27,Adaptive Simple SMA 20,140832.0499937871,60000.0,-0.040788579197824706
2024-12-30,Adaptive Simple SMA 20,138958.9966650654,60000.0,-0.01329990814451916
2024-12-31,Adaptive Simple SMA 20,137778.56881185662,60000.0,-0.008494792575784013
