Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2023-10-25,Adaptive Simple SMA 40,56256.96383758902,46000.0,-0.02446091268735714
2023-10-26,Adaptive Simple SMA 40,55183.75011119224,46000.0,-0.01907699337445741
2023-10-27,Adaptive Simple SMA 40,55448.84032804174,46000.0,0.004803773145452362
2023-10-30,Adaptive Simple SMA 40,56073.81059685663,46000.0,0.011271115231941548
2023-10-31,Adaptive Simple SMA 40,56342.11402845583,46000.0,0.00478482608446512
2023-11-01,Adaptive Simple SMA 40,58336.26856178444,47000.0,0.017337249422566894
2023-11-02,Adaptive Simple SMA 40,59395.82799862152,47000.0,0.018162962132466348
2023-11-03,Adaptive Simple SMA 40,61490.22634127264,47000.0,0.03526170798898075
2023-11-06,Adaptive Simple SMA 40,62177.45079745504,47000.0,0.01117615753060143
2023-11-07,Adaptive Simple SMA 40,63944.59939906692,47000.0,0.028421052631578902
2023-11-08,Adaptive Simple SMA 40,64075.499295482616,47000.0,0.002047082906857684
2023-11-09,Adaptive Simple SMA 40,62537.42551259821,47000.0,-0.024004085801838555
2023-11-10,Adaptive Simple SMA 40,66726.22219790045,47000.0,0.0669806384092099
2023-11-13,Adaptive Simple SMA 40,66104.4476899259,47000.0,-0.00931829328102017
2023-11-14,Adaptive Simple SMA 40,70260.51940112421,47000.0,0.06287128712871286
2023-11-15,Adaptive Simple SMA 40,70456.86924574777,47000.0,0.0027945971122497566
2023-11-16,Adaptive Simple SMA 40,70587.76914216347,47000.0,0.0018578727357175637
2023-11-17,Adaptive Simple SMA 40,70620.49411626738,47000.0,0.0004636068613814562
2023-11-20,Adaptive Simple SMA 40,73140.31712226951,47000.0,0.03568118628359607
2023-11-21,Adaptive Simple SMA 40,71798.59318400864,47000.0,-0.01834451901565996
2023-11-22,Adaptive Simple SMA 40,72649.44251071065,47000.0,0.011850501367365452
2023-11-24,Adaptive Simple SMA 40,72289.4677955675,47000.0,-0.0049549549549549295
2023-11-27,Adaptive Simple SMA 40,72060.39297684004,47000.0,-0.003168854685378012
2023-11-28,Adaptive Simple SMA 40,72649.44251071067,47000.0,0.008174386920980914
2023-11-29,Adaptive Simple SMA 40,72387.64271787928,47000.0,-0.003603603603603527
2023-11-30,Adaptive Simple SMA 40,71765.86820990473,47000.0,-0.008589511754068774
2023-12-01,Adaptive Simple SMA 40,73396.30664856784,48000.0,0.00866393068855455
2023-12-04,Adaptive Simple SMA 40,71305.90550984279,48000.0,-0.02848101265822796
2023-12-05,Adaptive Simple SMA 40,71836.80103713804,48000.0,0.007445323406235466
2023-12-06,Adaptive Simple SMA 40,70542.74318935588,48000.0,-0.01801385681293289
2023-12-07,Adaptive Simple SMA 40,73495.84955993568,48000.0,0.04186265286923786
2023-12-08,Adaptive Simple SMA 40,74391.73576224643,48000.0,0.012189616252821812
2023-12-11,Adaptive Simple SMA 40,76283.05107823575,48000.0,0.025423728813559174
2023-12-12,Adaptive Simple SMA 40,78108.00445331316,48000.0,0.023923444976076586
2023-12-13,Adaptive Simple SMA 40,80862.02500115725,48000.0,0.03525913338997459
2023-12-14,Adaptive Simple SMA 40,80729.30111933342,48000.0,-0.0016413623307346204
2023-12-15,Adaptive Simple SMA 40,81691.54926255606,48000.0,0.011919441019317826
2023-12-18,Adaptive Simple SMA 40,83416.9597262656,48000.0,0.02112103980503654
2023-12-19,Adaptive Simple SMA 40,84644.65563313587,48000.0,0.014717581543357238
2023-12-20,Adaptive Simple SMA 40,80530.2152965977,48000.0,-0.04860838886711101
2023-12-21,Adaptive Simple SMA 40,83184.69293307394,48000.0,0.03296250515039146
2023-12-22,Adaptive Simple SMA 40,83516.50263763347,48000.0,0.0039888312724372325
2023-12-26,Adaptive Simple SMA 40,85076.00824906325,48000.0,0.018673023440603845
2023-12-27,Adaptive Simple SMA 40,85507.36086499062,48000.0,0.005070202808112286
2023-12-28,Adaptive Simple SMA 40,85275.09407179894,48000.0,-0.002716336825766406
2023-12-29,Adaptive Simple SMA 40,84113.7601058406,48000.0,-0.013618677042801473
2024-01-02,Adaptive Simple SMA 40,80816.10279083169,49000.0,-0.05049309664694284
2024-01-03,Adaptive Simple SMA 40,78230.79331227165,49000.0,-0.031990029081844604
2024-01-04,Adaptive Simple SMA 40,76921.35084910487,49000.0,-0.01673819742489273
2024-01-05,Adaptive Simple SMA 40,77189.95443129292,49000.0,0.003491924923614068
2024-01-08,Adaptive Simple SMA 40,81856.9416718104,49000.0,0.06046107003044805
2024-01-09,Adaptive Simple SMA 40,82360.57338841302,49000.0,0.00615258408531592
2024-01-10,Adaptive Simple SMA 40,84005.77032931485,49000.0,0.019975540154912288
2024-01-11,Adaptive Simple SMA 40,84408.67570259694,49000.0,0.004796163069544404
2024-01-12,Adaptive Simple SMA 40,84509.40204591746,49000.0,0.0011933174224344127
2024-01-16,Adaptive Simple SMA 40,84475.82659814395,49000.0,-0.00039729837107674065
2024-01-17,Adaptive Simple SMA 40,82998.50689610963,49000.0,-0.017488076311605774
2024-01-18,Adaptive Simple SMA 40,86557.50436010139,49000.0,0.04288025889967647
2024-01-19,Adaptive Simple SMA 40,91560.24607835394,49000.0,0.05779674166020164
2024-01-22,Adaptive Simple SMA 40,91929.57600386252,49000.0,0.004033736707004013
2024-01-23,Adaptive Simple SMA 40,93003.99033261475,49000.0,0.0116873630387144
2024-01-24,Adaptive Simple SMA 40,94548.46093019607,49000.0,0.01660649819494588
2024-01-25,Adaptive Simple SMA 40,94817.06451238412,49000.0,0.0028409090909090303
2024-01-26,Adaptive Simple SMA 40,93071.14122816177,49000.0,-0.018413597733711033
2024-01-29,Adaptive Simple SMA 40,95790.75249781585,49000.0,0.029220779220779303
2024-01-30,Adaptive Simple SMA 40,93910.52742249944,49000.0,-0.019628461268839898
2024-01-31,Adaptive Simple SMA 40,88370.57853987077,49000.0,-0.058991776903825476
2024-02-01,Adaptive Simple SMA 40,92528.42952931148,50000.0,0.03533434650455926
2024-02-02,Adaptive Simple SMA 40,97180.31754601448,50000.0,0.0502752293577982
2024-02-05,Adaptive Simple SMA 40,96704.94212824921,50000.0,-0.004891684136967176
2024-02-06,Adaptive Simple SMA 40,96127.70054953423,50000.0,-0.005969101123595565
2024-02-07,Adaptive Simple SMA 40,99013.9084431091,50000.0,0.030024726245143112
2024-02-08,Adaptive Simple SMA 40,99387.41769992467,50000.0,0.0037722908093278267
2024-02-09,Adaptive Simple SMA 40,102341.536367466,50000.0,0.02972326614280837
2024-02-12,Adaptive Simple SMA 40,101119.1424360696,50000.0,-0.011944260119442583
2024-02-13,Adaptive Simple SMA 40,96331.43287143366,50000.0,-0.04734721289456011
2024-02-14,Adaptive Simple SMA 40,99387.41769992467,50000.0,0.031723651744800796
2024-02-15,Adaptive Simple SMA 40,100202.34698752228,50000.0,0.008199521694567885
2024-02-16,Adaptive Simple SMA 40,97451.96064188035,50000.0,-0.0274483226025077
2024-02-20,Adaptive Simple SMA 40,95210.90510098693,50000.0,-0.022996515679442515
2024-02-21,Adaptive Simple SMA 40,94022.46655657375,50000.0,-0.012482168330955702
2024-02-22,Adaptive Simple SMA 40,102137.80404556656,50000.0,0.08631274828457916
2024-02-23,Adaptive Simple SMA 40,101221.00859701926,50000.0,-0.008976063829787221
2024-02-26,Adaptive Simple SMA 40,101085.18704908634,50000.0,-0.0013418316001341545
2024-02-27,Adaptive Simple SMA 40,101696.38401478453,50000.0,0.006046355391333548
2024-02-28,Adaptive Simple SMA 40,100066.52543958933,50000.0,-0.01602671118530886
2024-02-29,Adaptive Simple SMA 40,102477.35791539891,50000.0,0.024092297251442175
2024-03-01,Adaptive Simple SMA 40,108243.21369745341,51000.0,0.04605699138502321
2024-03-04,Adaptive Simple SMA 40,106940.31787214354,51000.0,-0.012036743744060786
2024-03-05,Adaptive Simple SMA 40,101214.43358722914,51000.0,-0.05354280218018601
2024-03-06,Adaptive Simple SMA 40,103100.20386070394,51000.0,0.01863143631436317
2024-03-07,Adaptive Simple SMA 40,107694.62598153346,51000.0,0.04456268706351845
2024-03-08,Adaptive Simple SMA 40,102963.05693172397,51000.0,-0.04393505253104104
2024-03-11,Adaptive Simple SMA 40,101763.0213031491,51000.0,-0.011655011655011703
2024-03-12,Adaptive Simple SMA 40,106083.14956601865,51000.0,0.0424528301886793
2024-03-13,Adaptive Simple SMA 40,103614.50484437891,51000.0,-0.023270846800258642
2024-03-14,Adaptive Simple SMA 40,102791.623270499,51000.0,-0.007941760423560505
2024-03-15,Adaptive Simple SMA 40,99020.0827235494,51000.0,-0.0366911274182789
2024-03-18,Adaptive Simple SMA 40,101797.30803539412,51000.0,0.02804709141274246
2024-03-19,Adaptive Simple SMA 40,102517.32941253904,51000.0,0.007073088582014055
2024-03-20,Adaptive Simple SMA 40,105774.5689758137,51000.0,0.03177257525083622
2024-03-21,Adaptive Simple SMA 40,107146.03826561355,51000.0,0.012965964343598008
2024-03-22,Adaptive Simple SMA 40,107386.04539132853,51000.0,0.002240000000000009
2024-03-25,Adaptive Simple SMA 40,106288.86995948864,51000.0,-0.010217113665389537
2024-03-26,Adaptive Simple SMA 40,105260.26799213876,51000.0,-0.009677419354838733
2024-03-27,Adaptive Simple SMA 40,106220.29649499865,51000.0,0.009120521172638474
2024-03-28,Adaptive Simple SMA 40,105534.56185009872,51000.0,-0.006455777921239486
2024-04-01,Adaptive Simple SMA 40,107192.18260225983,52000.0,0.0061728395061727654
2024-04-02,Adaptive Simple SMA 40,104319.41826387185,52000.0,-0.026800129157248897
2024-04-03,Adaptive Simple SMA 40,105011.65063456775,52000.0,0.006635700066356977
2024-04-04,Adaptive Simple SMA 40,100062.18918409209,52000.0,-0.04713249835201054
2024-04-05,Adaptive Simple SMA 40,101241.31131969736,52000.0,0.01178389304911116
2024-04-08,Adaptive Simple SMA 40,101308.96338205598,52000.0,0.000668225860340781
2024-04-09,Adaptive Simple SMA 40,102357.57034861484,52000.0,0.010350584307178707
2024-04-10,Adaptive Simple SMA 40,99685.31388544875,52000.0,-0.026107072042300155
2024-04-11,Adaptive Simple SMA 40,101277.11350038165,52000.0,0.015968246002235554
2024-04-12,Adaptive Simple SMA 40,96385.60947718655,52000.0,-0.04829821717990282
2024-04-15,Adaptive Simple SMA 40,94799.96536663707,52000.0,-0.016451046158760536
2024-04-16,Adaptive Simple SMA 40,94808.76228264566,52000.0,9.279450656525881e-05
2024-04-17,Adaptive Simple SMA 40,93651.96782751525,52000.0,-0.012201345395499994
2024-04-18,Adaptive Simple SMA 40,93117.55517999305,52000.0,-0.005706368589141344
2024-04-19,Adaptive Simple SMA 40,91191.03057411048,52000.0,-0.020689166528896453
2024-04-22,Adaptive Simple SMA 40,92108.10906800664,52000.0,0.010056674303629606
2024-04-23,Adaptive Simple SMA 40,93482.62719434978,52000.0,0.014922878563583401
2024-04-24,Adaptive Simple SMA 40,93799.31617065925,52000.0,0.003387677323734909
2024-04-25,Adaptive Simple SMA 40,93346.27499621655,52000.0,-0.004829898478347524
2024-04-26,Adaptive Simple SMA 40,94786.76999262418,52000.0,0.015431735186712243
2024-04-29,Adaptive Simple SMA 40,95171.63506800027,52000.0,0.004060324825986079
2024-04-30,Adaptive Simple SMA 40,93377.06420224663,52000.0,-0.018856152512998325
2024-05-01,Adaptive Simple SMA 40,93694.67039386468,53000.0,-0.0072305047222025794
2024-05-02,Adaptive Simple SMA 40,94890.52664438421,53000.0,0.01276333270070221
2024-05-03,Adaptive Simple SMA 40,96797.67285803804,53000.0,0.02009838369641612
2024-05-06,Adaptive Simple SMA 40,97857.93945933509,53000.0,0.01095343069716171
2024-05-07,Adaptive Simple SMA 40,97857.93945933509,53000.0,0.0
2024-05-08,Adaptive Simple SMA 40,97690.83232228021,53000.0,-0.001707650273224068
2024-05-09,Adaptive Simple SMA 40,98225.57516085582,53000.0,0.00547382825863839
2024-05-10,Adaptive Simple SMA 40,98860.58228166433,53000.0,0.006464783940115608
2024-05-13,Adaptive Simple SMA 40,99529.01082988385,53000.0,0.006761325219743166
2024-05-14,Adaptive Simple SMA 40,101367.18933748748,53000.0,0.01846877098723966
2024-05-15,Adaptive Simple SMA 40,106079.61060243497,53000.0,0.046488625123639965
2024-05-16,Adaptive Simple SMA 40,105411.18205421547,53000.0,-0.006301197227473198
2024-05-17,Adaptive Simple SMA 40,105177.23206233865,53000.0,-0.002219403931515545
2024-05-20,Adaptive Simple SMA 40,107349.62484405201,53000.0,0.020654591674610697
2024-05-21,Adaptive Simple SMA 40,107884.36768262762,53000.0,0.004981320049813316
2024-05-22,Adaptive Simple SMA 40,107817.52482780565,53000.0,-0.0006195786864932815
2024-05-23,Adaptive Simple SMA 40,106213.29631207886,53000.0,-0.014879107253564691
2024-05-24,Adaptive Simple SMA 40,109187.80335165565,53000.0,0.028005034612964146
2024-05-28,Adaptive Simple SMA 40,110390.97473845074,53000.0,0.011019283746556455
2024-05-29,Adaptive Simple SMA 40,108084.89624709346,53000.0,-0.02089009990917341
2024-05-30,Adaptive Simple SMA 40,104609.06779635204,53000.0,-0.03215831787260367
2024-05-31,Adaptive Simple SMA 40,104475.38208670814,53000.0,-0.001277955271565468
2024-06-03,Adaptive Simple SMA 40,106521.36316306384,54000.0,0.009916826615483003
2024-06-04,Adaptive Simple SMA 40,107331.15496411342,54000.0,0.007602153943617309
2024-06-05,Adaptive Simple SMA 40,113775.74804746635,54000.0,0.060044011317195854
2024-06-06,Adaptive Simple SMA 40,113674.52407233515,54000.0,-0.0008896797153025249
2024-06-07,Adaptive Simple SMA 40,113235.88684676665,54000.0,-0.0038587117839120055
2024-06-10,Adaptive Simple SMA 40,114450.57454834101,54000.0,0.010727056019070305
2024-06-11,Adaptive Simple SMA 40,116812.46730140228,54000.0,0.020636792452830063
2024-06-12,Adaptive Simple SMA 40,121401.28750734993,54000.0,0.03928365106874637
2024-06-13,Adaptive Simple SMA 40,123358.28435988644,54000.0,0.016120066703724442
2024-06-14,Adaptive Simple SMA 40,125112.83326216051,54000.0,0.014223194748358753
2024-06-17,Adaptive Simple SMA 40,129667.91214306442,54000.0,0.0364077669902913
2024-06-18,Adaptive Simple SMA 40,129735.39479315189,54000.0,0.000520426749935028
2024-06-20,Adaptive Simple SMA 40,126664.9342141722,54000.0,-0.023667100130039104
2024-06-21,Adaptive Simple SMA 40,125517.7291626853,54000.0,-0.00905700586041546
2024-06-24,Adaptive Simple SMA 40,121266.32220717496,54000.0,-0.03387096774193562
2024-06-25,Adaptive Simple SMA 40,125315.28121242288,54000.0,0.03338898163606018
2024-06-26,Adaptive Simple SMA 40,125618.95313781645,54000.0,0.0024232633279482043
2024-06-27,Adaptive Simple SMA 40,126529.96891399723,54000.0,0.007252215954875185
2024-06-28,Adaptive Simple SMA 40,124539.230736417,54000.0,-0.015733333333333425
2024-07-01,Adaptive Simple SMA 40,127579.96599628832,55000.0,0.01625575724735848
2024-07-02,Adaptive Simple SMA 40,131525.3874987062,55000.0,0.030925086643561816
2024-07-03,Adaptive Simple SMA 40,134756.55166016912,55000.0,0.02456684768554424
2024-07-05,Adaptive Simple SMA 40,138804.00992558058,55000.0,0.03003533568904606
2024-07-08,Adaptive Simple SMA 40,139722.34079252268,55000.0,0.006616025483949914
2024-07-09,Adaptive Simple SMA 40,140028.4510815034,55000.0,0.0021908471275560713
2024-07-10,Adaptive Simple SMA 40,144450.0441445579,55000.0,0.03157639057566182
2024-07-11,Adaptive Simple SMA 40,134926.6129318251,55000.0,-0.06592889098186949
2024-07-12,Adaptive Simple SMA 40,137137.40946335238,55000.0,0.01638517771615827
2024-07-15,Adaptive Simple SMA 40,138157.77709328802,55000.0,0.00744047619047612
2024-07-16,Adaptive Simple SMA 40,138259.81385628157,55000.0,0.0007385524372230709
2024-07-17,Adaptive Simple SMA 40,126117.43906004724,55000.0,-0.08782287822878229
2024-07-18,Adaptive Simple SMA 40,124212.75281750069,55000.0,-0.015102481121898468
2024-07-19,Adaptive Simple SMA 40,120845.53963871302,55000.0,-0.02710843373493981
2024-07-22,Adaptive Simple SMA 40,122645.86457062549,55000.0,0.014897735880818079
2024-07-23,Adaptive Simple SMA 40,121322.82396037065,55000.0,-0.010787486515641818
2024-07-24,Adaptive Simple SMA 40,108224.72191884753,55000.0,-0.10796074154852783
2024-07-25,Adaptive Simple SMA 40,107031.25580247368,55000.0,-0.011027666278216611
2024-07-26,Adaptive Simple SMA 40,108128.96436352203,55000.0,0.010255962642110646
2024-07-29,Adaptive Simple SMA 40,108346.17052560179,55000.0,0.002008769466703998
2024-07-30,Adaptive Simple SMA 40,106858.4250928618,55000.0,-0.013731407630954958
2024-07-31,Adaptive Simple SMA 40,110020.759968733,55000.0,0.029593687845605798
2024-08-01,Adaptive Simple SMA 40,108331.6758172412,56000.0,-0.024221453287197166
2024-08-02,Adaptive Simple SMA 40,105760.43058562194,56000.0,-0.02373493451681683
2024-08-05,Adaptive Simple SMA 40,102607.06108983226,56000.0,-0.02981615598885793
2024-08-06,Adaptive Simple SMA 40,103587.48090317195,56000.0,0.009555091071961706
2024-08-07,Adaptive Simple SMA 40,102465.65438598518,56000.0,-0.010829749960184723
2024-08-08,Adaptive Simple SMA 40,105600.16965459526,56000.0,0.030590887135726965
2024-08-09,Adaptive Simple SMA 40,106151.65579959886,56000.0,0.0052223982859821725
2024-08-12,Adaptive Simple SMA 40,106380.26330415161,56000.0,0.0021535933926865973
2024-08-13,Adaptive Simple SMA 40,109019.85510929694,56000.0,0.02481279631352738
2024-08-14,Adaptive Simple SMA 40,109055.20678525872,56000.0,0.00032426823468380413
2024-08-15,Adaptive Simple SMA 40,111810.28073187916,56000.0,0.025263112398158746
2024-08-16,Adaptive Simple SMA 40,112104.26043581925,56000.0,0.0026292725679229745
2024-08-19,Adaptive Simple SMA 40,116448.62717182272,56000.0,0.038752913752913704
2024-08-20,Adaptive Simple SMA 40,115730.01011774696,56000.0,-0.00617110799438987
2024-08-21,Adaptive Simple SMA 40,117330.566283643,56000.0,0.013830087496471972
2024-08-22,Adaptive Simple SMA 40,111679.62308568356,56000.0,-0.04816258351893107
2024-08-23,Adaptive Simple SMA 40,115174.71512141569,56000.0,0.03129570049722142
2024-08-26,Adaptive Simple SMA 40,111810.28073187915,56000.0,-0.029211571185479332
2024-08-27,Adaptive Simple SMA 40,112757.54866679723,56000.0,0.008472100496640557
2024-08-28,Adaptive Simple SMA 40,108935.81251557611,56000.0,-0.03389339513325613
2024-08-29,Adaptive Simple SMA 40,108776.34352091026,56000.0,-0.0014638803436936411
2024-08-30,Adaptive Simple SMA 40,110072.89578188909,56000.0,0.011919432286576204
2024-09-03,Adaptive Simple SMA 40,100907.67011138103,57000.0,-0.09151850772369573
2024-09-04,Adaptive Simple SMA 40,100645.46443343196,57000.0,-0.002598471232758036
2024-09-05,Adaptive Simple SMA 40,100739.42146803037,57000.0,0.0009335446473155312
2024-09-06,Adaptive Simple SMA 40,98040.88803247125,57000.0,-0.026787263577997617
2024-09-09,Adaptive Simple SMA 40,99301.66033394299,57000.0,0.012859658115848318
2024-09-10,Adaptive Simple SMA 40,100219.38020676472,57000.0,0.009241737446640069
2024-09-11,Adaptive Simple SMA 40,102395.68733374194,57000.0,0.02171543191034749
2024-09-12,Adaptive Simple SMA 40,105440.91223586067,57000.0,0.02973977695167289
2024-09-13,Adaptive Simple SMA 40,106804.91922326802,57000.0,0.012936221419975923
2024-09-16,Adaptive Simple SMA 40,105377.47005039986,57000.0,-0.013365013365013449
2024-09-17,Adaptive Simple SMA 40,105440.91223586068,57000.0,0.0006020469596629478
2024-09-18,Adaptive Simple SMA 40,104076.90524845333,57000.0,-0.012936221419975923
2024-09-19,Adaptive Simple SMA 40,111943.73624559335,57000.0,0.07558671136848512
2024-09-20,Adaptive Simple SMA 40,111214.15111279408,57000.0,-0.006517427033153779
2024-09-23,Adaptive Simple SMA 40,112070.62061651496,57000.0,0.0077010838562463204
2024-09-24,Adaptive Simple SMA 40,113656.67525303514,57000.0,0.014152278516841213
2024-09-25,Adaptive Simple SMA 40,113656.67525303514,57000.0,0.0
2024-09-26,Adaptive Simple SMA 40,116099.1993932762,57000.0,0.02149037119732077
2024-09-27,Adaptive Simple SMA 40,114100.77055126078,57000.0,-0.01721311475409843
2024-09-30,Adaptive Simple SMA 40,114957.24005498167,57000.0,0.007506255212677318
2024-10-01,Adaptive Simple SMA 40,111061.6943241836,58000.0,-0.042218543046357644
2024-10-02,Adaptive Simple SMA 40,111477.65572614684,58000.0,0.003745318352059999
2024-10-03,Adaptive Simple SMA 40,111221.67947878483,58000.0,-0.002296211251435287
2024-10-04,Adaptive Simple SMA 40,115157.31428197544,58000.0,0.03538550057537411
2024-10-07,Adaptive Simple SMA 40,111349.66760246582,58000.0,-0.0330647402056128
2024-10-08,Adaptive Simple SMA 40,116181.21927142341,58000.0,0.0433908045977013
2024-10-09,Adaptive Simple SMA 40,118996.95799240528,58000.0,0.024235747727898525
2024-10-10,Adaptive Simple SMA 40,118580.99659044207,58000.0,-0.00349556332347393
2024-10-11,Adaptive Simple SMA 40,118868.96986872429,58000.0,0.002428494333513122
2024-10-14,Adaptive Simple SMA 40,121908.68780614794,58000.0,0.02557200538358016
2024-10-15,Adaptive Simple SMA 40,117045.13910627012,58000.0,-0.03989501312335966
2024-10-16,Adaptive Simple SMA 40,116981.14504442964,58000.0,-0.000546746856205468
2024-10-17,Adaptive Simple SMA 40,117333.11238455238,58000.0,0.0030087527352297434
2024-10-18,Adaptive Simple SMA 40,119412.91939436854,58000.0,0.017725661303517822
2024-10-21,Adaptive Simple SMA 40,120084.85704369376,58000.0,0.0056270096463022735
2024-10-22,Adaptive Simple SMA 40,120404.82735289626,58000.0,0.002664535038635796
2024-10-23,Adaptive Simple SMA 40,114869.3410036932,58000.0,-0.04597395694924273
2024-10-24,Adaptive Simple SMA 40,117589.08863191436,58000.0,0.023676880222841267
2024-10-25,Adaptive Simple SMA 40,119572.90454896976,58000.0,0.016870748299319657
2024-10-28,Adaptive Simple SMA 40,119668.89564173052,58000.0,0.0008027829810008332
2024-10-29,Adaptive Simple SMA 40,122996.5868574364,58000.0,0.02780748663101602
2024-10-30,Adaptive Simple SMA 40,120244.842198295,58000.0,-0.02237252861602496
2024-10-31,Adaptive Simple SMA 40,111093.69135510385,58000.0,-0.07610431080361893
2024-11-01,Adaptive Simple SMA 40,112923.07115266769,59000.0,0.0073989872894491765
2024-11-04,Adaptive Simple SMA 40,111840.63968404896,59000.0,-0.009585565266422225
2024-11-05,Adaptive Simple SMA 40,113267.38391984886,59000.0,0.012756939157630478
2024-11-06,Adaptive Simple SMA 40,122460.45922565507,59000.0,0.08116259939676448
2024-11-07,Adaptive Simple SMA 40,128206.13129178395,59000.0,0.04691858990616286
2024-11-08,Adaptive Simple SMA 40,128516.70816022337,59000.0,0.002422480620155073
2024-11-11,Adaptive Simple SMA 40,128268.24666547183,59000.0,-0.0019333011116482695
2024-11-12,Adaptive Simple SMA 40,127584.97755490516,59000.0,-0.005326876513317164
2024-11-13,Adaptive Simple SMA 40,127025.93919171425,59000.0,-0.00438169425511197
2024-11-14,Adaptive Simple SMA 40,124323.92043629148,59000.0,-0.021271393643031725
2024-11-15,Adaptive Simple SMA 40,115317.19125154891,59000.0,-0.07244566575068695
2024-11-18,Adaptive Simple SMA 40,117646.5177648444,59000.0,0.0201992997576084
2024-11-19,Adaptive Simple SMA 40,120037.95965182775,59000.0,0.0203273495248151
2024-11-20,Adaptive Simple SMA 40,119882.67121760806,59000.0,-0.0012936610608019965
2024-11-21,Adaptive Simple SMA 40,121062.86331767777,59000.0,0.00984455958549211
2024-11-22,Adaptive Simple SMA 40,121528.72862033689,59000.0,0.003848127244741039
2024-11-25,Adaptive Simple SMA 40,122087.7669835278,59000.0,0.0046000511116790115
2024-11-26,Adaptive Simple SMA 40,123982.28588100815,59000.0,0.01551767997964893
2024-11-27,Adaptive Simple SMA 40,120969.69025714598,59000.0,-0.024298597194388746
2024-11-29,Adaptive Simple SMA 40,124044.40125469601,59000.0,0.025417201540436325
2024-12-02,Adaptive Simple SMA 40,129114.44936764306,60000.0,0.032548823234852385
2024-12-03,Adaptive Simple SMA 40,130241.53961430531,60000.0,0.008729388942773992
2024-12-04,Adaptive Simple SMA 40,135031.6731626199,60000.0,0.03677884615384618
2024-12-05,Adaptive Simple SMA 40,133904.58291595764,60000.0,-0.008346858335265463
2024-12-06,Adaptive Simple SMA 40,137348.46978075895,60000.0,0.02571896188917452
2024-12-09,Adaptive Simple SMA 40,134155.0474152159,60000.0,-0.023250512878960475
2024-12-10,Adaptive Simple SMA 40,132683.56848207352,60000.0,-0.010968494749124827
2024-12-11,Adaptive Simple SMA 40,139790.49864852717,60000.0,0.053563001415762056
2024-12-12,Adaptive Simple SMA 40,137004.0810942788,60000.0,-0.01993281075027997
2024-12-13,Adaptive Simple SMA 40,139947.0389605636,60000.0,0.021480804387568667
2024-12-16,Adaptive Simple SMA 40,146052.11112998417,60000.0,0.043624161073825406
2024-12-17,Adaptive Simple SMA 40,144079.70319832524,60000.0,-0.013504823151125304
2024-12-18,Adaptive Simple SMA 40,128488.28811949733,60000.0,-0.10821382007822694
2024-12-19,Adaptive Simple SMA 40,126703.72856228208,60000.0,-0.013888888888888897
2024-12-20,Adaptive Simple SMA 40,129959.76705263971,60000.0,0.025698047936743247
2024-12-23,Adaptive Simple SMA 40,133153.18941818277,60000.0,0.024572392194651967
2024-12-24,Adaptive Simple SMA 40,138444.25196501391,60000.0,0.03973665647778034
2024-12-26,Adaptive Simple SMA 40,138162.47940334835,60000.0,-0.0020352781546810563
2024-12-27,Adaptive Simple SMA 40,132527.02817003705,60000.0,-0.040788579197824706
2024-12-30,Adaptive Simple SMA 40,127204.65756079863,60000.0,-0.04016064257028103
2024-12-31,Adaptive Simple SMA 40,123854.69488321914,60000.0,-0.026335220280580857
