Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2023-10-24,Adaptive Simple SMA 60,55642.29157157628,46000.0,0.009733318330145098
2023-10-25,Adaptive Simple SMA 60,54281.23033571948,46000.0,-0.02446091268735714
2023-10-26,Adaptive Simple SMA 60,53245.707664247566,46000.0,-0.01907699337445741
2023-10-27,Adaptive Simple SMA 60,53501.48796483569,46000.0,0.004803773145452362
2023-10-30,Adaptive Simple SMA 60,54104.50940076769,46000.0,0.011271115231941548
2023-10-31,Adaptive Simple SMA 60,54363.39006863567,46000.0,0.00478482608446512
2023-11-01,Adaptive Simple SMA 60,56323.23897113447,47000.0,0.017337249422566894
2023-11-02,Adaptive Simple SMA 60,57346.23582774504,47000.0,0.018162962132466348
2023-11-03,Adaptive Simple SMA 60,58020.34023788811,47000.0,0.011754989676531264
2023-11-06,Adaptive Simple SMA 60,58668.784700365846,47000.0,0.01117615753060143
2023-11-07,Adaptive Simple SMA 60,60336.21331816571,47000.0,0.028421052631578902
2023-11-08,Adaptive Simple SMA 60,60459.72654911385,47000.0,0.002047082906857684
2023-11-09,Adaptive Simple SMA 60,59008.44608547323,47000.0,-0.024004085801838555
2023-11-10,Adaptive Simple SMA 60,62960.86947581368,47000.0,0.0669806384092099
2023-11-13,Adaptive Simple SMA 60,62374.181628810016,47000.0,-0.00931829328102017
2023-11-14,Adaptive Simple SMA 60,66295.72671141342,47000.0,0.06287128712871286
2023-11-15,Adaptive Simple SMA 60,66480.99655783564,47000.0,0.0027945971122497566
2023-11-16,Adaptive Simple SMA 60,66604.50978878376,47000.0,0.0018578727357175637
2023-11-17,Adaptive Simple SMA 60,66635.3880965208,47000.0,0.0004636068613814562
2023-11-20,Adaptive Simple SMA 60,69013.01779227247,47000.0,0.03568118628359607
2023-11-21,Adaptive Simple SMA 60,67747.00717505405,47000.0,-0.01834451901565996
2023-11-22,Adaptive Simple SMA 60,68549.84317621695,47000.0,0.011850501367365452
2023-11-24,Adaptive Simple SMA 60,68210.18179110957,47000.0,-0.0049549549549549295
2023-11-27,Adaptive Simple SMA 60,67994.03363695033,47000.0,-0.003168854685378012
2023-11-28,Adaptive Simple SMA 60,68549.84317621696,47000.0,0.008174386920980914
2023-11-29,Adaptive Simple SMA 60,68302.8167143207,47000.0,-0.003603603603603527
2023-11-30,Adaptive Simple SMA 60,67716.12886731703,47000.0,-0.008589511754068774
2023-12-01,Adaptive Simple SMA 60,69311.48064500924,48000.0,0.00866393068855455
2023-12-04,Adaptive Simple SMA 60,67337.4194873982,48000.0,-0.02848101265822796
2023-12-05,Adaptive Simple SMA 60,67838.76835282323,48000.0,0.007445323406235466
2023-12-06,Adaptive Simple SMA 60,66616.73049334975,48000.0,-0.01801385681293289
2023-12-07,Adaptive Simple SMA 60,69405.48355727643,48000.0,0.04186265286923786
2023-12-08,Adaptive Simple SMA 60,70251.50976768117,48000.0,0.012189616252821812
2023-12-11,Adaptive Simple SMA 60,72037.56510075781,48000.0,0.025423728813559174
2023-12-12,Adaptive Simple SMA 60,73760.95182565633,48000.0,0.023923444976076586
2023-12-13,Adaptive Simple SMA 60,76361.69906504864,48000.0,0.03525913338997459
2023-12-14,Adaptive Simple SMA 60,76236.36184869238,48000.0,-0.0016413623307346204
2023-12-15,Adaptive Simple SMA 60,77145.05666727523,48000.0,0.011919441019317826
2023-12-18,Adaptive Simple SMA 60,78774.44047990655,48000.0,0.02112103980503654
2023-12-19,Adaptive Simple SMA 60,79933.80973120192,48000.0,0.014717581543357238
2023-12-20,Adaptive Simple SMA 60,76048.356024158,48000.0,-0.04860838886711101
2023-12-21,Adaptive Simple SMA 60,78555.10035128311,48000.0,0.03296250515039146
2023-12-22,Adaptive Simple SMA 60,78868.44339217375,48000.0,0.0039888312724372325
2023-12-26,Adaptive Simple SMA 60,80341.15568435975,48000.0,0.018673023440603845
2023-12-27,Adaptive Simple SMA 60,80748.50163751758,48000.0,0.005070202808112286
2023-12-28,Adaptive Simple SMA 60,80529.16150889413,48000.0,-0.002716336825766406
2023-12-29,Adaptive Simple SMA 60,79432.4608657769,48000.0,-0.013618677042801473
2024-01-02,Adaptive Simple SMA 60,76371.17684572979,49000.0,-0.05049309664694284
2024-01-03,Adaptive Simple SMA 60,73928.0606774202,49000.0,-0.031990029081844604
2024-01-04,Adaptive Simple SMA 60,72690.6382025621,49000.0,-0.01673819742489273
2024-01-05,Adaptive Simple SMA 60,72944.46845381503,49000.0,0.003491924923614068
2024-01-08,Adaptive Simple SMA 60,77354.76906933494,49000.0,0.06046107003044805
2024-01-09,Adaptive Simple SMA 60,77830.70079043422,49000.0,0.00615258408531592
2024-01-10,Adaptive Simple SMA 60,79385.4110793585,49000.0,0.019975540154912288
2024-01-11,Adaptive Simple SMA 60,79766.15645623792,49000.0,0.004796163069544404
2024-01-12,Adaptive Simple SMA 60,79861.34280045777,49000.0,0.0011933174224344127
2024-01-16,Adaptive Simple SMA 60,79829.61401905115,49000.0,-0.00039729837107674065
2024-01-17,Adaptive Simple SMA 60,78433.54763715995,49000.0,-0.017488076311605774
2024-01-18,Adaptive Simple SMA 60,81796.79846626148,49000.0,0.04288025889967647
2024-01-19,Adaptive Simple SMA 60,86524.38689584757,49000.0,0.05779674166020164
2024-01-22,Adaptive Simple SMA 60,86873.40349132036,49000.0,0.004033736707004013
2024-01-23,Adaptive Simple SMA 60,87888.72449633214,49000.0,0.0116873630387144
2024-01-24,Adaptive Simple SMA 60,89348.24844103657,49000.0,0.01660649819494588
2024-01-25,Adaptive Simple SMA 60,89602.0786922895,49000.0,0.0028409090909090303
2024-01-26,Adaptive Simple SMA 60,87952.18205914537,49000.0,-0.018413597733711033
2024-01-29,Adaptive Simple SMA 60,90522.21335308145,49000.0,0.029220779220779303
2024-01-30,Adaptive Simple SMA 60,88745.40159431082,49000.0,-0.019628461268839898
2024-01-31,Adaptive Simple SMA 60,83510.15266221884,49000.0,-0.058991776903825476
2024-02-01,Adaptive Simple SMA 60,87496.26367953888,50000.0,0.03533434650455926
2024-02-02,Adaptive Simple SMA 60,91895.15840397809,50000.0,0.0502752293577982
2024-02-05,Adaptive Simple SMA 60,91445.63631534926,50000.0,-0.004891684136967176
2024-02-06,Adaptive Simple SMA 60,90899.78806487139,50000.0,-0.005969101123595565
2024-02-07,Adaptive Simple SMA 60,93629.02931726069,50000.0,0.030024726245143112
2024-02-08,Adaptive Simple SMA 60,93982.22524404048,50000.0,0.0037722908093278267
2024-02-09,Adaptive Simple SMA 60,96775.68393766247,50000.0,0.02972326614280837
2024-02-12,Adaptive Simple SMA 60,95619.76999547407,50000.0,-0.011944260119442583
2024-02-13,Adaptive Simple SMA 60,91092.44038856949,50000.0,-0.04734721289456011
2024-02-14,Adaptive Simple SMA 60,93982.2252440405,50000.0,0.031723651744800796
2024-02-15,Adaptive Simple SMA 60,94752.83453883277,50000.0,0.008199521694567885
2024-02-16,Adaptive Simple SMA 60,92152.02816890886,50000.0,-0.0274483226025077
2024-02-20,Adaptive Simple SMA 60,90032.85260823013,50000.0,-0.022996515679442515
2024-02-21,Adaptive Simple SMA 60,88909.04738665807,50000.0,-0.012482168330955702
2024-02-22,Adaptive Simple SMA 60,96583.03161396441,50000.0,0.08631274828457916
2024-02-23,Adaptive Simple SMA 60,95716.09615732312,50000.0,-0.008976063829787221
2024-02-26,Adaptive Simple SMA 60,95587.66127485775,50000.0,-0.0013418316001341545
2024-02-27,Adaptive Simple SMA 60,96165.61824595193,50000.0,0.006046355391333548
2024-02-28,Adaptive Simple SMA 60,94624.3996563674,50000.0,-0.01602671118530886
2024-02-29,Adaptive Simple SMA 60,96904.11882012786,50000.0,0.024092297251442175
2024-03-01,Adaptive Simple SMA 60,102413.28797718478,51000.0,0.04605699138502321
2024-03-04,Adaptive Simple SMA 60,101180.5654738167,51000.0,-0.012036743744060786
2024-03-05,Adaptive Simple SMA 60,95763.07447217278,51000.0,-0.05354280218018601
2024-03-06,Adaptive Simple SMA 60,97547.27809546869,51000.0,0.01863143631436317
2024-03-07,Adaptive Simple SMA 60,101894.24692313507,51000.0,0.04456268706351845
2024-03-08,Adaptive Simple SMA 60,97417.51783195627,51000.0,-0.04393505253104104
2024-03-11,Adaptive Simple SMA 60,96282.11552622251,51000.0,-0.011655011655011703
2024-03-12,Adaptive Simple SMA 60,100369.56382686403,51000.0,0.0424528301886793
2024-03-13,Adaptive Simple SMA 60,98033.8790836403,51000.0,-0.023270846800258642
2024-03-14,Adaptive Simple SMA 60,97255.31750256573,51000.0,-0.007941760423560505
2024-03-15,Adaptive Simple SMA 60,93686.91025597393,51000.0,-0.0366911274182789
2024-03-18,Adaptive Simple SMA 60,96314.55559210062,51000.0,0.02804709141274246
2024-03-19,Adaptive Simple SMA 60,96995.79697554086,51000.0,0.007073088582014055
2024-03-20,Adaptive Simple SMA 60,100077.60323396105,51000.0,0.03177257525083622
2024-03-21,Adaptive Simple SMA 60,101375.20586908534,51000.0,0.012965964343598008
2024-03-22,Adaptive Simple SMA 60,101602.28633023209,51000.0,0.002240000000000009
2024-03-25,Adaptive Simple SMA 60,100564.20422213266,51000.0,-0.010217113665389537
2024-03-26,Adaptive Simple SMA 60,99591.00224578944,51000.0,-0.009677419354838733
2024-03-27,Adaptive Simple SMA 60,100499.32409037644,51000.0,0.009120521172638474
2024-03-28,Adaptive Simple SMA 60,99850.52277281429,51000.0,-0.006455777921239486
2024-04-01,Adaptive Simple SMA 60,101473.05686400451,52000.0,0.0061728395061727654
2024-04-02,Adaptive Simple SMA 60,98753.56583406833,52000.0,-0.026800129157248897
2024-04-03,Adaptive Simple SMA 60,99408.86487742646,52000.0,0.006635700066356977
2024-04-04,Adaptive Simple SMA 60,94723.47671741592,52000.0,-0.04713249835201054
2024-04-05,Adaptive Simple SMA 60,98065.50183854232,52000.0,0.03528190937391904
2024-04-08,Adaptive Simple SMA 60,98131.03174287813,52000.0,0.000668225860340781
2024-04-09,Adaptive Simple SMA 60,99146.74526008322,52000.0,0.010350584307178707
2024-04-10,Adaptive Simple SMA 60,96558.31403881864,52000.0,-0.026107072042300155
2024-04-11,Adaptive Simple SMA 60,101079.87743798966,52000.0,0.04682728198167637
2024-04-12,Adaptive Simple SMA 60,96197.89956497168,52000.0,-0.04829821717990282
2024-04-15,Adaptive Simple SMA 60,91381.45159628952,52000.0,-0.05006811989100814
2024-04-16,Adaptive Simple SMA 60,91389.93129299961,52000.0,9.279450656525881e-05
2024-04-17,Adaptive Simple SMA 60,90274.85117562271,52000.0,-0.012201345395499994
2024-04-18,Adaptive Simple SMA 60,89759.70960048473,52000.0,-0.005706368589141344
2024-04-19,Adaptive Simple SMA 60,87902.65602097492,52000.0,-0.020689166528896453
2024-04-22,Adaptive Simple SMA 60,88786.66440300185,52000.0,0.010056674303629606
2024-04-23,Adaptive Simple SMA 60,90111.61701395347,52000.0,0.014922878563583401
2024-04-24,Adaptive Simple SMA 60,90416.88609551672,52000.0,0.003387677323734909
2024-04-25,Adaptive Simple SMA 60,89980.18171494706,52000.0,-0.004829898478347524
2024-04-26,Adaptive Simple SMA 60,91368.73205122436,52000.0,0.015431735186712243
2024-04-29,Adaptive Simple SMA 60,91739.71878229082,52000.0,0.004060324825986079
2024-04-30,Adaptive Simple SMA 60,90009.86065343236,52000.0,-0.018856152512998325
2024-05-01,Adaptive Simple SMA 60,90351.81342621072,53000.0,-0.0072305047222025794
2024-05-02,Adaptive Simple SMA 60,91505.00368108122,53000.0,0.01276333270070221
2024-05-03,Adaptive Simple SMA 60,93344.10635520556,53000.0,0.02009838369641612
2024-05-06,Adaptive Simple SMA 60,94366.5445551558,53000.0,0.01095343069716171
2024-05-07,Adaptive Simple SMA 60,94366.5445551558,53000.0,0.0
2024-05-08,Adaptive Simple SMA 60,94205.39949956298,53000.0,-0.001707650273224068
2024-05-09,Adaptive Simple SMA 60,94721.06367746,53000.0,0.00547382825863839
2024-05-10,Adaptive Simple SMA 60,95333.41488871271,53000.0,0.006464783940115608
2024-05-13,Adaptive Simple SMA 60,95977.995111084,53000.0,0.006761325219743166
2024-05-14,Adaptive Simple SMA 60,97750.59072260503,53000.0,0.01846877098723966
2024-05-15,Adaptive Simple SMA 60,102294.88129032259,53000.0,0.046488625123639965
2024-05-16,Adaptive Simple SMA 60,101650.30106795131,53000.0,-0.006301197227473198
2024-05-17,Adaptive Simple SMA 60,101424.69799012136,53000.0,-0.002219403931515545
2024-05-20,Adaptive Simple SMA 60,103519.58371282801,53000.0,0.020654591674610697
2024-05-21,Adaptive Simple SMA 60,104035.24789072503,53000.0,0.004981320049813316
2024-05-22,Adaptive Simple SMA 60,103970.78986848789,53000.0,-0.0006195786864932815
2024-05-23,Adaptive Simple SMA 60,102423.79733479682,53000.0,-0.014879107253564691
2024-05-24,Adaptive Simple SMA 60,105292.17932434902,53000.0,0.028005034612964146
2024-05-28,Adaptive Simple SMA 60,106452.42372461733,53000.0,0.011019283746556455
2024-05-29,Adaptive Simple SMA 60,104228.62195743641,53000.0,-0.02089009990917341
2024-05-30,Adaptive Simple SMA 60,100876.80480110573,53000.0,-0.03215831787260367
2024-05-31,Adaptive Simple SMA 60,100747.88875663147,53000.0,-0.001277955271565468
2024-06-03,Adaptive Simple SMA 60,102756.90492792243,54000.0,0.009916826615483003
2024-06-04,Adaptive Simple SMA 60,103538.07873795414,54000.0,0.007602153943617309
2024-06-05,Adaptive Simple SMA 60,109754.92030945657,54000.0,0.060044011317195854
2024-06-06,Adaptive Simple SMA 60,109657.27358320261,54000.0,-0.0008896797153025249
2024-06-07,Adaptive Simple SMA 60,109234.13776943545,54000.0,-0.0038587117839120055
2024-06-10,Adaptive Simple SMA 60,110405.89848448301,54000.0,0.010727056019070305
2024-06-11,Adaptive Simple SMA 60,112684.32209707552,54000.0,0.020636792452830063
2024-06-12,Adaptive Simple SMA 60,117110.97368725527,54000.0,0.03928365106874637
2024-06-13,Adaptive Simple SMA 60,118998.81039483195,54000.0,0.016120066703724442
2024-06-14,Adaptive Simple SMA 60,120691.35364990064,54000.0,0.014223194748358753
2024-06-17,Adaptive Simple SMA 60,125085.45633132907,54000.0,0.0364077669902913
2024-06-18,Adaptive Simple SMA 60,125150.55414883172,54000.0,0.000520426749935028
2024-06-20,Adaptive Simple SMA 60,122188.60345246144,54000.0,-0.023667100130039104
2024-06-21,Adaptive Simple SMA 60,121081.94055491651,54000.0,-0.00905700586041546
2024-06-24,Adaptive Simple SMA 60,116980.77805224997,54000.0,-0.03387096774193562
2024-06-25,Adaptive Simple SMA 60,120886.64710240858,54000.0,0.03338898163606018
2024-06-26,Adaptive Simple SMA 60,121179.58728117046,54000.0,0.0024232633279482043
2024-06-27,Adaptive Simple SMA 60,122058.40781745614,54000.0,0.007252215954875185
2024-06-28,Adaptive Simple SMA 60,120138.02220112816,54000.0,-0.015733333333333425
2024-07-01,Adaptive Simple SMA 60,123107.21248345482,55000.0,0.01625575724735848
2024-07-02,Adaptive Simple SMA 60,126914.31369595302,55000.0,0.030925086643561816
2024-07-03,Adaptive Simple SMA 60,130032.1983096369,55000.0,0.02456684768554424
2024-07-05,Adaptive Simple SMA 60,133937.75903625146,55000.0,0.03003533568904606
2024-07-08,Adaptive Simple SMA 60,134823.89466329844,55000.0,0.006616025483949914
2024-07-09,Adaptive Simple SMA 60,135119.27320564745,55000.0,0.0021908471275560713
2024-07-10,Adaptive Simple SMA 60,139385.85215068853,55000.0,0.03157639057566182
2024-07-11,Adaptive Simple SMA 60,130196.2974998308,55000.0,-0.06592889098186949
2024-07-12,Adaptive Simple SMA 60,132329.58697235136,55000.0,0.01638517771615827
2024-07-15,Adaptive Simple SMA 60,133314.18211351466,55000.0,0.00744047619047612
2024-07-16,Adaptive Simple SMA 60,133412.64162763098,55000.0,0.0007385524372230709
2024-07-17,Adaptive Simple SMA 60,121695.95944778736,55000.0,-0.08782287822878229
2024-07-18,Adaptive Simple SMA 60,119858.04851761583,55000.0,-0.015102481121898468
2024-07-19,Adaptive Simple SMA 60,116608.88455177683,55000.0,-0.02710843373493981
2024-07-22,Adaptive Simple SMA 60,121695.95944778736,55000.0,0.043625105544610104
2024-07-23,Adaptive Simple SMA 60,120383.16592623627,55000.0,-0.010787486515641818
2024-07-24,Adaptive Simple SMA 60,107386.51006288033,55000.0,-0.10796074154852783
2024-07-25,Adaptive Simple SMA 60,106202.28746712454,55000.0,-0.011027666278216611
2024-07-26,Adaptive Simple SMA 60,107291.49415989405,55000.0,0.010255962642110646
2024-07-29,Adaptive Simple SMA 60,107507.01803739948,55000.0,0.002008769466703998
2024-07-30,Adaptive Simple SMA 60,106030.79534953952,55000.0,-0.013731407630954958
2024-07-31,Adaptive Simple SMA 60,109168.6376091351,55000.0,0.029593687845605798
2024-08-01,Adaptive Simple SMA 60,102230.2999255243,56000.0,-0.07205623901581724
2024-08-02,Adaptive Simple SMA 60,99803.87045115743,56000.0,-0.02373493451681683
2024-08-05,Adaptive Simple SMA 60,96828.10268149395,56000.0,-0.02981615598885793
2024-08-06,Adaptive Simple SMA 60,97753.3040209409,56000.0,0.009555091071961706
2024-08-07,Adaptive Simple SMA 60,96694.66018061219,56000.0,-0.010829749960184723
2024-08-08,Adaptive Simple SMA 60,99652.63561682477,56000.0,0.030590887135726965
2024-08-09,Adaptive Simple SMA 60,100173.06137026369,56000.0,0.0052223982859821725
2024-08-12,Adaptive Simple SMA 60,100388.79341335589,56000.0,0.0021535933926865973
2024-08-13,Adaptive Simple SMA 60,102879.72009648227,56000.0,0.02481279631352738
2024-08-14,Adaptive Simple SMA 60,102913.08072170272,56000.0,0.00032426823468380413
2024-08-15,Adaptive Simple SMA 60,105512.98544721589,56000.0,0.025263112398158746
2024-08-16,Adaptive Simple SMA 60,105790.4078454119,56000.0,0.0026292725679229745
2024-08-19,Adaptive Simple SMA 60,109890.09439653071,56000.0,0.038752913752913704
2024-08-20,Adaptive Simple SMA 60,109211.95075649602,56000.0,-0.00617110799438987
2024-08-21,Adaptive Simple SMA 60,110722.36159111877,56000.0,0.013830087496471972
2024-08-22,Adaptive Simple SMA 60,105389.68660357322,56000.0,-0.04816258351893107
2024-08-23,Adaptive Simple SMA 60,108687.93067101468,56000.0,0.03129570049722142
2024-08-26,Adaptive Simple SMA 60,105512.98544721589,56000.0,-0.029211571185479332
2024-08-27,Adaptive Simple SMA 60,106406.90206362528,56000.0,0.008472100496640557
2024-08-28,Adaptive Simple SMA 60,102800.41088707715,56000.0,-0.03389339513325613
2024-08-29,Adaptive Simple SMA 60,102649.92338625593,56000.0,-0.0014638803436936411
2024-08-30,Adaptive Simple SMA 60,103873.45219728064,56000.0,0.011919432286576204
2024-09-03,Adaptive Simple SMA 60,95275.59035235317,57000.0,-0.09151850772369573
2024-09-04,Adaptive Simple SMA 60,95028.01947163854,57000.0,-0.002598471232758036
2024-09-05,Adaptive Simple SMA 60,95116.7323705613,57000.0,0.0009335446473155312
2024-09-06,Adaptive Simple SMA 60,92568.81538987321,57000.0,-0.026787263577997617
2024-09-09,Adaptive Simple SMA 60,93759.21870797605,57000.0,0.012859658115848318
2024-09-10,Adaptive Simple SMA 60,94625.71679047727,57000.0,0.009241737446640069
2024-09-11,Adaptive Simple SMA 60,96680.55510040869,57000.0,0.02171543191034749
2024-09-12,Adaptive Simple SMA 60,97629.57680981478,57000.0,0.00981605565276775
2024-09-13,Adaptive Simple SMA 60,98892.53463256509,57000.0,0.012936221419975923
2024-09-16,Adaptive Simple SMA 60,97570.8345855008,57000.0,-0.013365013365013449
2024-09-17,Adaptive Simple SMA 60,97629.57680981478,57000.0,0.0006020469596629478
2024-09-18,Adaptive Simple SMA 60,96366.61898706447,57000.0,-0.012936221419975923
2024-09-19,Adaptive Simple SMA 60,98803.1752791182,57000.0,0.025284235533684064
2024-09-20,Adaptive Simple SMA 60,98159.23279359263,57000.0,-0.006517427033153779
2024-09-23,Adaptive Simple SMA 60,98915.16527660089,57000.0,0.0077010838562463204
2024-09-24,Adaptive Simple SMA 60,100315.04024513473,57000.0,0.014152278516841213
2024-09-25,Adaptive Simple SMA 60,100315.04024513473,57000.0,0.0
2024-09-26,Adaptive Simple SMA 60,102470.84769667684,57000.0,0.02149037119732077
2024-09-27,Adaptive Simple SMA 60,100707.00523632418,57000.0,-0.01721311475409843
2024-09-30,Adaptive Simple SMA 60,101462.93771933246,57000.0,0.007506255212677318
2024-10-01,Adaptive Simple SMA 60,98137.10177257257,58000.0,-0.042218543046357644
2024-10-02,Adaptive Simple SMA 60,98504.65646085936,58000.0,0.003745318352059999
2024-10-03,Adaptive Simple SMA 60,98278.46896037516,58000.0,-0.002296211251435287
2024-10-04,Adaptive Simple SMA 60,101756.1017803194,58000.0,0.03538550057537411
2024-10-07,Adaptive Simple SMA 60,98391.56271061725,58000.0,-0.0330647402056128
2024-10-08,Adaptive Simple SMA 60,102660.85178225613,58000.0,0.0433908045977013
2024-10-09,Adaptive Simple SMA 60,105148.91428758207,58000.0,0.024235747727898525
2024-10-10,Adaptive Simple SMA 60,104781.35959929529,58000.0,-0.00349556332347393
2024-10-11,Adaptive Simple SMA 60,105035.82053733998,58000.0,0.002428494333513122
2024-10-14,Adaptive Simple SMA 60,107721.7971055896,58000.0,0.02557200538358016
2024-10-15,Adaptive Simple SMA 60,103424.23459639022,58000.0,-0.03989501312335966
2024-10-16,Adaptive Simple SMA 60,103367.68772126919,58000.0,-0.000546746856205468
2024-10-17,Adaptive Simple SMA 60,103678.69553443494,58000.0,0.0030087527352297434
2024-10-18,Adaptive Simple SMA 60,105516.46897586886,58000.0,0.017725661303517822
2024-10-21,Adaptive Simple SMA 60,106110.21116463983,58000.0,0.0056270096463022735
2024-10-22,Adaptive Simple SMA 60,106392.94554024505,58000.0,0.002664535038635796
2024-10-23,Adaptive Simple SMA 60,101501.6408422747,58000.0,-0.04597395694924273
2024-10-24,Adaptive Simple SMA 60,103904.8830349191,58000.0,0.023676880222841267
2024-10-25,Adaptive Simple SMA 60,105657.83616367145,58000.0,0.016870748299319657
2024-10-28,Adaptive Simple SMA 60,105742.65647635303,58000.0,0.0008027829810008332
2024-10-29,Adaptive Simple SMA 60,108683.09398264735,58000.0,0.02780748663101602
2024-10-30,Adaptive Simple SMA 60,106251.57835244243,58000.0,-0.02237252861602496
2024-10-31,Adaptive Simple SMA 60,98165.37521013309,58000.0,-0.07610431080361893
2024-11-01,Adaptive Simple SMA 60,101307.48440966074,59000.0,0.021601382488479263
2024-11-04,Adaptive Simple SMA 60,100336.39490587488,59000.0,-0.009585565266422225
2024-11-05,Adaptive Simple SMA 60,104163.63000903092,59000.0,0.038144036436094396
2024-11-06,Adaptive Simple SMA 60,112617.82098316669,59000.0,0.08116259939676448
2024-11-07,Adaptive Simple SMA 60,117901.69034200154,59000.0,0.04691858990616286
2024-11-08,Adaptive Simple SMA 60,118187.30490193858,59000.0,0.002422480620155073
2024-11-11,Adaptive Simple SMA 60,117958.81325398895,59000.0,-0.0019333011116482695
2024-11-12,Adaptive Simple SMA 60,117330.4612221275,59000.0,-0.005326876513317164
2024-11-13,Adaptive Simple SMA 60,116816.35501424088,59000.0,-0.00438169425511197
2024-11-14,Adaptive Simple SMA 60,114331.50834278882,59000.0,-0.021271393643031725
2024-11-15,Adaptive Simple SMA 60,106048.68610461526,59000.0,-0.07244566575068695
2024-11-18,Adaptive Simple SMA 60,108190.7953041429,59000.0,0.0201992997576084
2024-11-19,Adaptive Simple SMA 60,110390.02741565794,59000.0,0.0203273495248151
2024-11-20,Adaptive Simple SMA 60,110247.22013568944,59000.0,-0.0012936610608019965
2024-11-21,Adaptive Simple SMA 60,111332.5554634501,59000.0,0.00984455958549211
2024-11-22,Adaptive Simple SMA 60,111760.97730335564,59000.0,0.003848127244741039
2024-11-25,Adaptive Simple SMA 60,112275.08351124228,59000.0,0.0046000511116790115
2024-11-26,Adaptive Simple SMA 60,114017.3323268581,59000.0,0.01551767997964893
2024-11-27,Adaptive Simple SMA 60,111246.87109546902,59000.0,-0.024298597194388746
2024-11-29,Adaptive Simple SMA 60,114074.4552388455,59000.0,0.025417201540436325
2024-12-02,Adaptive Simple SMA 60,118819.99334126161,60000.0,0.032548823234852385
2024-12-03,Adaptive Simple SMA 60,119857.2192773153,60000.0,0.008729388942773992
2024-12-04,Adaptive Simple SMA 60,124265.42950554346,60000.0,0.03677884615384618
2024-12-05,Adaptive Simple SMA 60,123228.20356948976,60000.0,-0.008346858335265463
2024-12-06,Adaptive Simple SMA 60,126397.5050407649,60000.0,0.02571896188917452
2024-12-09,Adaptive Simple SMA 60,123458.69822194612,60000.0,-0.023250512878960475
2024-12-10,Adaptive Simple SMA 60,122104.54213876491,60000.0,-0.010968494749124827
2024-12-11,Adaptive Simple SMA 60,128644.82790221454,60000.0,0.053563001415762056
2024-12-12,Adaptive Simple SMA 60,126080.57489363737,60000.0,-0.01993281075027997
2024-12-13,Adaptive Simple SMA 60,128788.8870599998,60000.0,0.021480804387568667
2024-12-16,Adaptive Simple SMA 60,134407.19421362397,60000.0,0.043624161073825406
2024-12-17,Adaptive Simple SMA 60,132592.04882553002,60000.0,-0.013504823151125304
2024-12-18,Adaptive Simple SMA 60,118243.75671012062,60000.0,-0.10821382007822694
2024-12-19,Adaptive Simple SMA 60,116601.48231136893,60000.0,-0.013888888888888897
2024-12-20,Adaptive Simple SMA 60,119597.91279330182,60000.0,0.025698047936743247
2024-12-23,Adaptive Simple SMA 60,122536.7196121206,60000.0,0.024572392194651967
2024-12-24,Adaptive Simple SMA 60,127405.91914526153,60000.0,0.03973665647778034
2024-12-26,Adaptive Simple SMA 60,127146.61266124812,60000.0,-0.0020352781546810563
2024-12-27,Adaptive Simple SMA 60,121960.48298097965,60000.0,-0.040788579197824706
2024-12-30,Adaptive Simple SMA 60,117062.47161628168,60000.0,-0.04016064257028103
2024-12-31,Adaptive Simple SMA 60,113979.60563967765,60000.0,-0.026335220280580857
