Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2017-11-06,Adaptive Simple SMA 60,82661.03096074895,47000.0,0.010849909584086728
2017-11-07,Adaptive Simple SMA 60,82808.90400361254,47000.0,0.0017889087656529135
2017-11-08,Adaptive Simple SMA 60,83844.0153036577,47000.0,0.012500000000000051
2017-11-09,Adaptive Simple SMA 60,82365.28487502177,47000.0,-0.017636684303350907
2017-11-10,Adaptive Simple SMA 60,82365.28487502177,47000.0,0.0
2017-11-13,Adaptive Simple SMA 60,82661.03096074895,47000.0,0.003590664272890408
2017-11-14,Adaptive Simple SMA 60,81773.7927035674,47000.0,-0.01073345259391764
2017-11-15,Adaptive Simple SMA 60,80590.80836065864,47000.0,-0.014466546112115744
2017-11-16,Adaptive Simple SMA 60,83696.1422607941,47000.0,0.038532110091743114
2017-11-17,Adaptive Simple SMA 60,82661.03096074895,47000.0,-0.012367491166077788
2017-11-20,Adaptive Simple SMA 60,82513.15791788536,47000.0,-0.0017889087656529135
2017-11-21,Adaptive Simple SMA 60,85026.99964656644,47000.0,0.030465949820788516
2017-11-22,Adaptive Simple SMA 60,85470.61877515723,47000.0,0.005217391304347869
2017-11-24,Adaptive Simple SMA 60,86357.85703233878,47000.0,0.010380622837370174
2017-11-27,Adaptive Simple SMA 60,86209.9839894752,47000.0,-0.0017123287671232511
2017-11-28,Adaptive Simple SMA 60,86949.34920379317,47000.0,0.008576329331046281
2017-11-29,Adaptive Simple SMA 60,82365.28487502177,47000.0,-0.05272108843537408
2017-11-30,Adaptive Simple SMA 60,84435.50747511208,47000.0,0.025134649910233335
2017-12-01,Adaptive Simple SMA 60,84388.13698067113,48000.0,-0.012259194395796898
2017-12-04,Adaptive Simple SMA 60,81395.64985369699,48000.0,-0.035460992907801296
2017-12-05,Adaptive Simple SMA 60,81545.27421004568,48000.0,0.0018382352941176078
2017-12-06,Adaptive Simple SMA 60,82592.64470448662,48000.0,0.012844036697247594
2017-12-07,Adaptive Simple SMA 60,83490.39084257887,48000.0,0.010869565217391396
2017-12-08,Adaptive Simple SMA 60,84537.76133701982,48000.0,0.012544802867383563
2017-12-11,Adaptive Simple SMA 60,86482.87796955301,48000.0,0.023008849557522103
2017-12-12,Adaptive Simple SMA 60,86183.6292568556,48000.0,-0.0034602076124568273
2017-12-13,Adaptive Simple SMA 60,86632.50232590173,48000.0,0.005208333333333376
2017-12-14,Adaptive Simple SMA 60,86482.87796955302,48000.0,-0.0017271157167529857
2017-12-15,Adaptive Simple SMA 60,89325.74074017846,48000.0,0.032871972318339014
2017-12-18,Adaptive Simple SMA 60,91570.10608540908,48000.0,0.025125628140703578
2017-12-19,Adaptive Simple SMA 60,90073.862521922,48000.0,-0.01633986928104584
2017-12-20,Adaptive Simple SMA 60,89624.98945287589,48000.0,-0.004983388704318831
2017-12-21,Adaptive Simple SMA 60,89624.98945287589,48000.0,0.0
2017-12-22,Adaptive Simple SMA 60,89325.74074017846,48000.0,-0.003338898163606087
2017-12-26,Adaptive Simple SMA 60,87979.12153304009,48000.0,-0.015075376884422087
2017-12-27,Adaptive Simple SMA 60,87979.12153304009,48000.0,0.0
2017-12-28,Adaptive Simple SMA 60,88128.7458893888,48000.0,0.0017006802721088073
2017-12-29,Adaptive Simple SMA 60,86482.87796955301,48000.0,-0.018675721561969345
2018-01-02,Adaptive Simple SMA 60,92023.51177420108,49000.0,0.05190311418685118
2018-01-03,Adaptive Simple SMA 60,94596.53759683498,49000.0,0.02796052631578946
2018-01-04,Adaptive Simple SMA 60,95201.95543745473,49000.0,0.0064000000000000055
2018-01-05,Adaptive Simple SMA 60,98077.69018039851,49000.0,0.030206677265500855
2018-01-08,Adaptive Simple SMA 60,99137.17140148305,49000.0,0.010802469135802375
2018-01-09,Adaptive Simple SMA 60,99288.52586163799,49000.0,0.0015267175572518759
2018-01-10,Adaptive Simple SMA 60,98531.75356086332,49000.0,-0.007621951219512168
2018-01-11,Adaptive Simple SMA 60,100499.36154287748,49000.0,0.019969278033794148
2018-01-12,Adaptive Simple SMA 60,102618.32398504659,49000.0,0.021084337349397676
2018-01-16,Adaptive Simple SMA 60,101861.55168427192,49000.0,-0.007374631268436552
2018-01-17,Adaptive Simple SMA 60,105039.99534752556,49000.0,0.03120356612184249
2018-01-18,Adaptive Simple SMA 60,105191.34980768048,49000.0,0.0014409221902016982
2018-01-19,Adaptive Simple SMA 60,106250.83102876504,49000.0,0.010071942446043078
2018-01-22,Adaptive Simple SMA 60,109429.2746920187,49000.0,0.029914529914530037
2018-01-23,Adaptive Simple SMA 60,112305.00943496249,49000.0,0.02627939142461957
2018-01-24,Adaptive Simple SMA 60,110034.69253263844,49000.0,-0.02021563342318064
2018-01-25,Adaptive Simple SMA 60,109883.3380724835,49000.0,-0.0013755158184318827
2018-01-26,Adaptive Simple SMA 60,114726.68079744146,49000.0,0.04407713498622594
2018-01-29,Adaptive Simple SMA 60,113213.1361958921,49000.0,-0.01319261213720312
2018-01-30,Adaptive Simple SMA 60,110337.40145294831,49000.0,-0.025401069518716627
2018-01-31,Adaptive Simple SMA 60,111699.59159434274,49000.0,0.01234567901234566
2018-02-01,Adaptive Simple SMA 60,109950.82106765146,50000.0,-0.024390243902438987
2018-02-02,Adaptive Simple SMA 60,103231.60422462832,50000.0,-0.061111111111111165
2018-02-05,Adaptive Simple SMA 60,91320.26527563274,50000.0,-0.1153846153846153
2018-02-06,Adaptive Simple SMA 60,93735.59499502117,50000.0,0.026449000253100527
2018-02-07,Adaptive Simple SMA 60,89951.23867534638,50000.0,-0.04037267080745352
2018-02-08,Adaptive Simple SMA 60,78889.27404860476,50000.0,-0.12297734627831712
2018-02-09,Adaptive Simple SMA 60,80252.3605468039,50000.0,0.01727847688596209
2018-02-12,Adaptive Simple SMA 60,81677.1717166196,50000.0,0.017754134085373553
2018-02-13,Adaptive Simple SMA 60,82098.95697266614,50000.0,0.005164053151961847
2018-02-14,Adaptive Simple SMA 60,83631.78631781082,50000.0,0.018670509366580976
2018-02-15,Adaptive Simple SMA 60,87930.61645564222,50000.0,0.05140186915887852
2018-02-16,Adaptive Simple SMA 60,87018.74339610222,50000.0,-0.010370370370370412
2018-02-20,Adaptive Simple SMA 60,87409.54613590507,50000.0,0.004491017964071893
2018-02-21,Adaptive Simple SMA 60,86627.94065629937,50000.0,-0.008941877794336752
2018-02-22,Adaptive Simple SMA 60,86627.94065629937,50000.0,0.0
2018-02-23,Adaptive Simple SMA 60,91838.64385367076,50000.0,0.06015037593984954
2018-02-26,Adaptive Simple SMA 60,95486.13609183073,50000.0,0.039716312056737625
2018-02-27,Adaptive Simple SMA 60,92099.17901353934,50000.0,-0.035470668485675275
2018-02-28,Adaptive Simple SMA 60,90275.43289445934,50000.0,-0.019801980198019882
2018-03-01,Adaptive Simple SMA 60,86797.27312763162,51000.0,-0.04906204906204904
2018-03-02,Adaptive Simple SMA 60,89168.06359242277,51000.0,0.027314112291350487
2018-03-05,Adaptive Simple SMA 60,92065.69638272306,51000.0,0.03249630723781398
2018-03-06,Adaptive Simple SMA 60,93119.38103374136,51000.0,0.011444921316165962
2018-03-07,Adaptive Simple SMA 60,93909.64452200507,51000.0,0.008486562942008431
2018-03-08,Adaptive Simple SMA 60,95226.75033577794,51000.0,0.014025245441795306
2018-03-09,Adaptive Simple SMA 60,100890.30533500125,51000.0,0.05947441217150756
2018-03-12,Adaptive Simple SMA 60,102339.1217301514,51000.0,0.014360313315926819
2018-03-13,Adaptive Simple SMA 60,98651.22545158738,51000.0,-0.03603603603603595
2018-03-14,Adaptive Simple SMA 60,98256.09370745551,51000.0,-0.004005340453938618
2018-03-15,Adaptive Simple SMA 60,97860.96196332366,51000.0,-0.004021447721179658
2018-03-16,Adaptive Simple SMA 60,97202.40905643723,51000.0,-0.006729475100942103
2018-03-19,Adaptive Simple SMA 60,91143.72231308206,51000.0,-0.06233062330623306
2018-03-20,Adaptive Simple SMA 60,91802.27521996849,51000.0,0.007225433526011535
2018-03-21,Adaptive Simple SMA 60,90485.16940619564,51000.0,-0.014347202295552317
2018-03-22,Adaptive Simple SMA 60,83767.92975595404,51000.0,-0.07423580786026197
2018-03-23,Adaptive Simple SMA 60,81564.4589222285,51000.0,-0.026304468072029998
2018-03-26,Adaptive Simple SMA 60,84591.65717043089,51000.0,0.037114182919901505
2018-03-27,Adaptive Simple SMA 60,81857.91181363587,51000.0,-0.032316961840423604
2018-03-28,Adaptive Simple SMA 60,80915.77358332799,51000.0,-0.01150943396226423
2018-03-29,Adaptive Simple SMA 60,82398.48292938631,51000.0,0.018324107654132622
2018-04-02,Adaptive Simple SMA 60,80991.104040703,52000.0,-0.028865979381443325
2018-04-03,Adaptive Simple SMA 60,81902.98998338607,52000.0,0.011259087692208711
2018-04-04,Adaptive Simple SMA 60,83195.26263358837,52000.0,0.015778088815370846
2018-04-05,Adaptive Simple SMA 60,83669.44332378356,52000.0,0.005699611674808948
2018-04-06,Adaptive Simple SMA 60,81574.71104402016,52000.0,-0.025035809927134473
2018-04-09,Adaptive Simple SMA 60,82147.89649370668,52000.0,0.007026509102523119
2018-04-10,Adaptive Simple SMA 60,83961.24682544215,52000.0,0.02207421503330155
2018-04-11,Adaptive Simple SMA 60,83476.64458161629,52000.0,-0.005771737106684087
2018-04-12,Adaptive Simple SMA 60,84477.11373016002,52000.0,0.01198501872659186
2018-04-13,Adaptive Simple SMA 60,84044.61925448748,52000.0,-0.005119664446089393
2018-04-16,Adaptive Simple SMA 60,84680.33402595797,52000.0,0.007564015128030249
2018-04-17,Adaptive Simple SMA 60,86504.10591132412,52000.0,0.02153713617623531
2018-04-18,Adaptive Simple SMA 60,87160.43448424767,52000.0,0.00758725341426401
2018-04-19,Adaptive Simple SMA 60,84797.65162172288,52000.0,-0.027108433734939718
2018-04-20,Adaptive Simple SMA 60,80728.41446959687,52000.0,-0.047987616099071144
2018-04-23,Adaptive Simple SMA 60,80529.34310662394,52000.0,-0.002465939214598395
2018-04-24,Adaptive Simple SMA 60,78822.30616913109,52000.0,-0.021197701007354346
2018-04-25,Adaptive Simple SMA 60,78916.86506654324,52000.0,0.0011996464200025112
2018-04-26,Adaptive Simple SMA 60,80574.13416329288,52000.0,0.021000189190893692
2018-04-27,Adaptive Simple SMA 60,80623.9020040361,52000.0,0.0006176652254477722
2018-04-30,Adaptive Simple SMA 60,80056.54861956327,52000.0,-0.007037037037036953
2018-05-01,Adaptive Simple SMA 60,81978.67645727184,53000.0,0.011376352107422504
2018-05-02,Adaptive Simple SMA 60,81499.97621365264,53000.0,-0.005839326326141672
2018-05-03,Adaptive Simple SMA 60,81489.89831378697,53000.0,-0.00012365524916539033
2018-05-04,Adaptive Simple SMA 60,83031.8169932341,53000.0,0.018921592876576812
2018-05-07,Adaptive Simple SMA 60,84977.87520401302,53000.0,0.023437499999999917
2018-05-08,Adaptive Simple SMA 60,84718.40077590918,53000.0,-0.0030534351145037517
2018-05-09,Adaptive Simple SMA 60,87572.61948505159,53000.0,0.03369065849923426
2018-05-10,Adaptive Simple SMA 60,90297.10098014209,53000.0,0.031111111111111107
2018-05-11,Adaptive Simple SMA 60,90037.62655203824,53000.0,-0.0028735632183907434
2018-05-14,Adaptive Simple SMA 60,90426.83819419403,53000.0,0.004322766570605095
2018-05-15,Adaptive Simple SMA 60,87442.88227099969,53000.0,-0.03299856527977038
2018-05-16,Adaptive Simple SMA 60,89129.46605367477,53000.0,0.019287833827893158
2018-05-17,Adaptive Simple SMA 60,88091.56834125935,53000.0,-0.011644832605531306
2018-05-18,Adaptive Simple SMA 60,86664.45898668813,53000.0,-0.01620029455081006
2018-05-21,Adaptive Simple SMA 60,88221.30555531126,53000.0,0.017964071856287442
2018-05-22,Adaptive Simple SMA 60,87702.35669910355,53000.0,-0.005882352941176476
2018-05-23,Adaptive Simple SMA 60,89907.88933798633,53000.0,0.02514792899408283
2018-05-24,Adaptive Simple SMA 60,89907.88933798633,53000.0,0.0
2018-05-25,Adaptive Simple SMA 60,90037.62655203827,53000.0,0.0014430014430015404
2018-05-29,Adaptive Simple SMA 60,88999.72883962285,53000.0,-0.011527377521613843
2018-05-30,Adaptive Simple SMA 60,90816.04983634985,53000.0,0.020408163265306076
2018-05-31,Adaptive Simple SMA 60,90686.31262229792,53000.0,-0.0014285714285713982
2018-06-01,Adaptive Simple SMA 60,95883.68315722428,54000.0,0.045779685264663715
2018-06-04,Adaptive Simple SMA 60,98375.87191233682,54000.0,0.02599179206566353
2018-06-05,Adaptive Simple SMA 60,99425.21454606841,54000.0,0.010666666666666677
2018-06-06,Adaptive Simple SMA 60,100999.2284966658,54000.0,0.015831134564643815
2018-06-07,Adaptive Simple SMA 60,98638.20757076971,54000.0,-0.023376623376623454
2018-06-08,Adaptive Simple SMA 60,98638.20757076971,54000.0,0.0
2018-06-11,Adaptive Simple SMA 60,99425.21454606841,54000.0,0.007978723404255386
2018-06-12,Adaptive Simple SMA 60,100999.2284966658,54000.0,0.015831134564643815
2018-06-13,Adaptive Simple SMA 60,100868.06066744936,54000.0,-0.001298701298701271
2018-06-14,Adaptive Simple SMA 60,103884.92073942769,54000.0,0.029908972691807482
2018-06-15,Adaptive Simple SMA 60,102835.57810569608,54000.0,-0.01010101010101011
2018-06-18,Adaptive Simple SMA 60,102573.24244726318,54000.0,-0.002551020408163211
2018-06-19,Adaptive Simple SMA 60,101786.23547196448,54000.0,-0.007672634271099808
2018-06-20,Adaptive Simple SMA 60,103884.92073942766,54000.0,0.020618556701030948
2018-06-21,Adaptive Simple SMA 60,101130.39632588223,54000.0,-0.026515151515151512
2018-06-22,Adaptive Simple SMA 60,100212.22152136709,54000.0,-0.009079118028534408
2018-06-25,Adaptive Simple SMA 60,93784.9978897611,54000.0,-0.06413612565445018
2018-06-26,Adaptive Simple SMA 60,94834.34052349269,54000.0,0.011188811188811197
2018-06-27,Adaptive Simple SMA 60,91030.47347621567,54000.0,-0.040110650069156296
2018-06-28,Adaptive Simple SMA 60,93260.32657289531,54000.0,0.024495677233429384
2018-06-29,Adaptive Simple SMA 60,93653.83006054466,54000.0,0.004219409282700331
2018-07-02,Adaptive Simple SMA 60,96774.92429159327,55000.0,0.022408963585434195
2018-07-03,Adaptive Simple SMA 60,93460.7145555798,55000.0,-0.03424657534246575
2018-07-05,Adaptive Simple SMA 60,96907.49268103382,55000.0,0.036879432624113445
2018-07-06,Adaptive Simple SMA 60,101282.2495325716,55000.0,0.045143638850889206
2018-07-09,Adaptive Simple SMA 60,104066.18571082292,55000.0,0.027486910994764396
2018-07-10,Adaptive Simple SMA 60,104331.32248970399,55000.0,0.0025477707006370015
2018-07-11,Adaptive Simple SMA 60,102740.50181641753,55000.0,-0.015247776365946646
2018-07-12,Adaptive Simple SMA 60,107778.10061515801,55000.0,0.04903225806451623
2018-07-13,Adaptive Simple SMA 60,108175.80578347962,55000.0,0.0036900369003689247
2018-07-16,Adaptive Simple SMA 60,107380.39544683638,55000.0,-0.007352941176470649
2018-07-17,Adaptive Simple SMA 60,109368.92128844447,55000.0,0.018518518518518563
2018-07-18,Adaptive Simple SMA 60,108706.07934124177,55000.0,-0.0060606060606061465
2018-07-19,Adaptive Simple SMA 60,107115.25866795532,55000.0,-0.01463414634146332
2018-07-20,Adaptive Simple SMA 60,106982.69027851478,55000.0,-0.0012376237623762112
2018-07-23,Adaptive Simple SMA 60,107910.66900459856,55000.0,0.00867410161090462
2018-07-24,Adaptive Simple SMA 60,109236.35289900393,55000.0,0.012285012285012241
2018-07-25,Adaptive Simple SMA 60,113876.24652942279,55000.0,0.04247572815533976
2018-07-26,Adaptive Simple SMA 60,108838.64773068232,55000.0,-0.04423748544819546
2018-07-27,Adaptive Simple SMA 60,104331.32248970399,55000.0,-0.041412911084043935
2018-07-30,Adaptive Simple SMA 60,99823.99724872567,55000.0,-0.043202033036848775
2018-07-31,Adaptive Simple SMA 60,101812.52309033375,55000.0,0.019920318725099532
2018-08-01,Adaptive Simple SMA 60,104151.22781807248,56000.0,0.013020833333333403
2018-08-02,Adaptive Simple SMA 60,108301.21247406251,56000.0,0.039845758354755734
2018-08-03,Adaptive Simple SMA 60,109372.17625625349,56000.0,0.009888751545117438
2018-08-06,Adaptive Simple SMA 60,111380.23334786158,56000.0,0.018359853121175076
2018-08-07,Adaptive Simple SMA 60,112451.19713005255,56000.0,0.009615384615384623
2018-08-08,Adaptive Simple SMA 60,112718.9380756003,56000.0,0.00238095238095233
2018-08-09,Adaptive Simple SMA 60,112585.06760282643,56000.0,-0.0011876484560569818
2018-08-10,Adaptive Simple SMA 60,110041.52862012287,56000.0,-0.022592152199762128
2018-08-13,Adaptive Simple SMA 60,109639.91720180123,56000.0,-0.0036496350364964886
2018-08-14,Adaptive Simple SMA 60,111647.97429340931,56000.0,0.01831501831501836
2018-08-15,Adaptive Simple SMA 60,107631.86011019313,56000.0,-0.03597122302158282
2018-08-16,Adaptive Simple SMA 60,108568.95341961022,56000.0,0.008706467661691579
2018-08-17,Adaptive Simple SMA 60,108568.95341961022,56000.0,0.0
2018-08-20,Adaptive Simple SMA 60,108435.08294683635,56000.0,-0.0012330456226880132
2018-08-21,Adaptive Simple SMA 60,109506.04672902734,56000.0,0.009876543209876552
2018-08-22,Adaptive Simple SMA 60,110710.88098399219,56000.0,0.011002444987775044
2018-08-23,Adaptive Simple SMA 60,110175.39909289671,56000.0,-0.004836759371221179
2018-08-24,Adaptive Simple SMA 60,113254.41996669579,56000.0,0.027946537059538326
2018-08-27,Adaptive Simple SMA 60,116735.05225881646,56000.0,0.030732860520094534
2018-08-28,Adaptive Simple SMA 60,117270.53414991194,56000.0,0.0045871559633026545
2018-08-29,Adaptive Simple SMA 60,121286.64833312812,56000.0,0.034246575342465835
2018-08-30,Adaptive Simple SMA 60,120617.29596925876,56000.0,-0.005518763796909571
2018-08-31,Adaptive Simple SMA 60,121018.90738758039,56000.0,0.0033296337402884974
2018-09-04,Adaptive Simple SMA 60,120534.16404547487,57000.0,-0.012168141592920293
2018-09-05,Adaptive Simple SMA 60,115675.00401676592,57000.0,-0.04031354983202681
2018-09-06,Adaptive Simple SMA 60,112570.54066509074,57000.0,-0.026837806301050225
2018-09-07,Adaptive Simple SMA 60,111490.72732537764,57000.0,-0.009592326139088737
2018-09-10,Adaptive Simple SMA 60,112435.5639976266,57000.0,0.008474576271186475
2018-09-11,Adaptive Simple SMA 60,115000.12067944519,57000.0,0.022809123649459723
2018-09-12,Adaptive Simple SMA 60,113920.30733973208,57000.0,-0.009389671361502356
2018-09-13,Adaptive Simple SMA 60,117294.72402633553,57000.0,0.02962085308056872
2018-09-14,Adaptive Simple SMA 60,116484.86402155072,57000.0,-0.006904487917145998
2018-09-17,Adaptive Simple SMA 60,111490.72732537761,57000.0,-0.0428736964078796
2018-09-18,Adaptive Simple SMA 60,114190.26067466036,57000.0,0.02421307506053282
2018-09-19,Adaptive Simple SMA 60,113920.30733973207,57000.0,-0.0023640661938535874
2018-09-20,Adaptive Simple SMA 60,117429.70069379963,57000.0,0.030805687203791447
2018-09-21,Adaptive Simple SMA 60,115675.00401676586,57000.0,-0.014942528735632071
2018-09-24,Adaptive Simple SMA 60,116619.84068901482,57000.0,0.008168028004667477
2018-09-25,Adaptive Simple SMA 60,117159.74735887136,57000.0,0.0046296296296295305
2018-09-26,Adaptive Simple SMA 60,117024.77069140723,57000.0,-0.0011520737327188695
2018-09-27,Adaptive Simple SMA 60,120264.21071054653,57000.0,0.027681660899654004
2018-09-28,Adaptive Simple SMA 60,119994.25737561825,57000.0,-0.00224466891133553
2018-10-01,Adaptive Simple SMA 60,121674.7650099018,58000.0,0.00562429696287952
2018-10-02,Adaptive Simple SMA 60,120994.25737561825,58000.0,-0.0055928411633108435
2018-10-03,Adaptive Simple SMA 60,121402.56195618838,58000.0,0.003374578177727712
2018-10-04,Adaptive Simple SMA 60,114461.384086496,58000.0,-0.05717488789237666
2018-10-05,Adaptive Simple SMA 60,110106.13522708115,58000.0,-0.03804994054696793
2018-10-08,Adaptive Simple SMA 60,109433.48861623037,58000.0,-0.006109074752860126
2018-10-09,Adaptive Simple SMA 60,109788.1568292244,58000.0,0.0032409476978094774
2018-10-10,Adaptive Simple SMA 60,104957.33116947797,58000.0,-0.044001336749470904
2018-10-11,Adaptive Simple SMA 60,103654.8427321033,58000.0,-0.012409694709857817
2018-10-12,Adaptive Simple SMA 60,106541.10818957203,58000.0,0.027844964898826024
2018-10-15,Adaptive Simple SMA 60,105250.84969057648,58000.0,-0.012110428743614678
2018-10-16,Adaptive Simple SMA 60,108314.44925454224,58000.0,0.02910759934929114
2018-10-17,Adaptive Simple SMA 60,108357.2540388691,58000.0,0.00039518997346577755
2018-10-18,Adaptive Simple SMA 60,105844.00170196306,58000.0,-0.02319413092550782
2018-10-19,Adaptive Simple SMA 60,105746.16219493022,58000.0,-0.0009243746028077682
2018-10-22,Adaptive Simple SMA 60,106290.39445280038,58000.0,0.005146591106227874
2018-10-23,Adaptive Simple SMA 60,105899.03642466903,58000.0,-0.003681969853871743
2018-10-24,Adaptive Simple SMA 60,101049.86585735396,58000.0,-0.04579050698695003
2018-10-25,Adaptive Simple SMA 60,104547.62823377796,58000.0,0.03461422087745839
2018-10-26,Adaptive Simple SMA 60,101857.04179037487,58000.0,-0.025735509153652723
2018-10-29,Adaptive Simple SMA 60,99759.6073583584,58000.0,-0.020591943327129776
2018-10-30,Adaptive Simple SMA 60,101404.53407034802,58000.0,0.016488905234767846
2018-10-31,Adaptive Simple SMA 60,103789.37205427345,58000.0,0.023518060664535833
2018-11-01,Adaptive Simple SMA 60,106172.32258394748,59000.0,0.01319743121428156
2018-11-02,Adaptive Simple SMA 60,104517.7210573732,59000.0,-0.015584113508170069
2018-11-05,Adaptive Simple SMA 60,104258.41783305933,59000.0,-0.002480949849370828
2018-11-06,Adaptive Simple SMA 60,105048.67527858735,59000.0,0.007579795108663475
2018-11-07,Adaptive Simple SMA 60,108345.53055914954,59000.0,0.031384072876873365
2018-11-08,Adaptive Simple SMA 60,107654.05529431252,59000.0,-0.006382130035899507
2018-11-09,Adaptive Simple SMA 60,105838.93272411537,59000.0,-0.016860698514652737
2018-11-12,Adaptive Simple SMA 60,102634.68573795099,59000.0,-0.030274747710435732
2018-11-13,Adaptive Simple SMA 60,102721.1201460556,59000.0,0.0008421559191529496
2018-11-14,Adaptive Simple SMA 60,101937.03658682079,59000.0,-0.00763312898184867
2018-11-15,Adaptive Simple SMA 60,103721.28972555201,59000.0,0.01750348252680023
2018-11-16,Adaptive Simple SMA 60,103357.03043425393,59000.0,-0.003511904761904782
2018-11-19,Adaptive Simple SMA 60,99998.43629075987,59000.0,-0.032495071978973764
2018-11-20,Adaptive Simple SMA 60,98214.18315202867,59000.0,-0.017842810396987013
2018-11-21,Adaptive Simple SMA 60,98961.22339350435,59000.0,0.0076062358561728655
2018-11-23,Adaptive Simple SMA 60,98245.05258349459,59000.0,-0.007236883149291887
2018-11-26,Adaptive Simple SMA 60,100510.86885309445,59000.0,0.023062904543455137
2018-11-27,Adaptive Simple SMA 60,100850.43259921976,59000.0,0.003378378378378273
2018-11-28,Adaptive Simple SMA 60,104097.89678943645,59000.0,0.032200795837159596
2018-11-29,Adaptive Simple SMA 60,103758.33304331113,59000.0,-0.0032619654824744162
2018-11-30,Adaptive Simple SMA 60,104511.54717108002,59000.0,0.007259312150422461
2018-12-03,Adaptive Simple SMA 60,107356.50333616979,60000.0,0.01748582230623823
2018-12-04,Adaptive Simple SMA 60,103236.51676480376,60000.0,-0.03837668369716682
2018-12-06,Adaptive Simple SMA 60,103965.7730868156,60000.0,0.007063937692447117
2018-12-07,Adaptive Simple SMA 60,100537.64507735826,60000.0,-0.0329736211031175
2018-12-10,Adaptive Simple SMA 60,101584.78236024703,60000.0,0.010415375077495216
2018-12-11,Adaptive Simple SMA 60,101921.36220117558,60000.0,0.0033132899742300925
2018-12-12,Adaptive Simple SMA 60,102818.90844365169,60000.0,0.00880626223091975
2018-12-13,Adaptive Simple SMA 60,102850.07324373764,60000.0,0.0003031037827351051
2018-12-14,Adaptive Simple SMA 60,100350.65627684238,60000.0,-0.024301557481364713
2018-12-17,Adaptive Simple SMA 60,98075.62587056613,60000.0,-0.022670807453416184
2018-12-18,Adaptive Simple SMA 60,98692.68891226847,60000.0,0.006291706387035329
2018-12-19,Adaptive Simple SMA 60,96268.06746557953,60000.0,-0.024567386636352245
2018-12-20,Adaptive Simple SMA 60,94871.88442172782,60000.0,-0.01450307542894128
2018-12-21,Adaptive Simple SMA 60,91929.9272936117,60000.0,-0.03100978910715458
2018-12-24,Adaptive Simple SMA 60,89393.11256661326,60000.0,-0.027595091192623374
2018-12-26,Adaptive Simple SMA 60,94977.84474202014,60000.0,0.06247385301910479
2018-12-27,Adaptive Simple SMA 60,95345.58938303466,60000.0,0.0038718991993700186
2018-12-28,Adaptive Simple SMA 60,95295.72570289709,60000.0,-0.0005229783617703636
2018-12-31,Adaptive Simple SMA 60,96099.77754511528,60000.0,0.008437438681405066
