Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2023-09-12,Adaptive Simple SMA 20,2030834.185618259,165000.0,-0.031996179560649554
2023-09-13,Adaptive Simple SMA 20,2050872.0167541073,165000.0,0.009866798223976285
2023-09-14,Adaptive Simple SMA 20,2098962.811480144,165000.0,0.023448949682462163
2023-09-15,Adaptive Simple SMA 20,1991760.414903354,165000.0,-0.05107398568019095
2023-09-18,Adaptive Simple SMA 20,1990954.295259958,165000.0,-0.00040472721385779846
2023-09-19,Adaptive Simple SMA 20,1986708.7318047376,165000.0,-0.00213242637730456
2023-09-20,Adaptive Simple SMA 20,1958064.6138093923,165000.0,-0.01441787491884869
2023-09-21,Adaptive Simple SMA 20,1922165.419023481,165000.0,-0.018334019486757256
2023-09-22,Adaptive Simple SMA 20,1922434.1255712796,165000.0,0.00013979366455115432
2023-09-25,Adaptive Simple SMA 20,1931570.1481964365,165000.0,0.0047523202504752
2023-09-26,Adaptive Simple SMA 20,1902549.8410341728,165000.0,-0.015024205664682082
2023-09-27,Adaptive Simple SMA 20,1907010.369727632,165000.0,0.0023445003107170244
2023-09-28,Adaptive Simple SMA 20,1922971.5386668765,165000.0,0.008369733690291589
2023-09-29,Adaptive Simple SMA 20,1924368.81271543,165000.0,0.0007266223240735311
2023-10-02,Adaptive Simple SMA 20,1941445.81436316,166000.0,0.00835008936550494
2023-10-03,Adaptive Simple SMA 20,1907356.118561619,166000.0,-0.017558922092668943
2023-10-04,Adaptive Simple SMA 20,1933326.659684875,166000.0,0.01361598962591262
2023-10-05,Adaptive Simple SMA 20,1927627.1206391915,166000.0,-0.0029480476137501454
2023-10-06,Adaptive Simple SMA 20,1959942.4316434914,166000.0,0.016764295676429543
2023-10-09,Adaptive Simple SMA 20,1989336.3192096497,166000.0,0.014997321906802226
2023-10-10,Adaptive Simple SMA 20,2021879.5518721826,166000.0,0.016358839050132048
2023-10-11,Adaptive Simple SMA 20,2064920.6015226287,166000.0,0.021287642782969893
2023-10-12,Adaptive Simple SMA 20,2040775.6224504272,166000.0,-0.011692933401118474
2023-10-13,Adaptive Simple SMA 20,1963091.7767398653,166000.0,-0.038065843621399274
2023-10-16,Adaptive Simple SMA 20,2029228.0237637218,166000.0,0.03368983957219246
2023-10-17,Adaptive Simple SMA 20,2010331.953185477,166000.0,-0.009311950336264859
2023-10-18,Adaptive Simple SMA 20,1925299.635583376,166000.0,-0.04229765013054824
2023-10-19,Adaptive Simple SMA 20,1873860.332342599,166000.0,-0.026717557251908313
2023-10-20,Adaptive Simple SMA 20,1845891.4903150278,166000.0,-0.014925787981544134
2023-10-23,Adaptive Simple SMA 20,1851464.4253186595,166000.0,0.0030191021698033156
2023-10-24,Adaptive Simple SMA 20,1869485.3179472252,166000.0,0.009733318330145098
2023-10-25,Adaptive Simple SMA 20,1823756.000814622,166000.0,-0.02446091268735714
2023-10-26,Adaptive Simple SMA 20,1788964.2196704545,166000.0,-0.01907699337445741
2023-10-27,Adaptive Simple SMA 20,1797557.9979470826,166000.0,0.004803773145452362
2023-10-30,Adaptive Simple SMA 20,1817818.4812780423,166000.0,0.011271115231941548
2023-10-31,Adaptive Simple SMA 20,1826516.4265640844,166000.0,0.00478482608446512
2023-11-01,Adaptive Simple SMA 20,1859200.5346752643,167000.0,0.017337249422566894
2023-11-02,Adaptive Simple SMA 20,1892969.1235832323,167000.0,0.018162962132466348
2023-11-03,Adaptive Simple SMA 20,1959718.4480511812,167000.0,0.03526170798898075
2023-11-06,Adaptive Simple SMA 20,1981620.570142227,167000.0,0.01117615753060143
2023-11-07,Adaptive Simple SMA 20,2037940.3126620585,167000.0,0.028421052631578902
2023-11-08,Adaptive Simple SMA 20,2042112.1454413054,167000.0,0.002047082906857684
2023-11-09,Adaptive Simple SMA 20,1993093.1102851557,167000.0,-0.024004085801838555
2023-11-10,Adaptive Simple SMA 20,2126591.759221053,167000.0,0.0669806384092099
2023-11-13,Adaptive Simple SMA 20,2106775.553519631,167000.0,-0.00931829328102017
2023-11-14,Adaptive Simple SMA 20,2239231.2442607167,167000.0,0.06287128712871286
2023-11-15,Adaptive Simple SMA 20,2245488.993429587,167000.0,0.0027945971122497566
2023-11-16,Adaptive Simple SMA 20,2249660.8262088336,167000.0,0.0018578727357175637
2023-11-17,Adaptive Simple SMA 20,2250703.784403645,167000.0,0.0004636068613814562
2023-11-20,Adaptive Simple SMA 20,2331011.565404146,167000.0,0.03568118628359607
2023-11-21,Adaptive Simple SMA 20,2288250.2794168666,167000.0,-0.01834451901565996
2023-11-22,Adaptive Simple SMA 20,2315367.192481971,167000.0,0.011850501367365452
2023-11-24,Adaptive Simple SMA 20,2303894.652339042,167000.0,-0.0049549549549549295
2023-11-27,Adaptive Simple SMA 20,2296593.9449753603,167000.0,-0.003168854685378012
2023-11-28,Adaptive Simple SMA 20,2315367.192481971,167000.0,0.008174386920980914
2023-11-29,Adaptive Simple SMA 20,2307023.526923477,167000.0,-0.003603603603603527
2023-11-30,Adaptive Simple SMA 20,2287207.321222055,167000.0,-0.008589511754068774
2023-12-01,Adaptive Simple SMA 20,2308032.1908541657,168000.0,0.00866393068855455
2023-12-04,Adaptive Simple SMA 20,2242297.0968108503,168000.0,-0.02848101265822796
2023-12-05,Adaptive Simple SMA 20,2258991.72386947,168000.0,0.007445323406235466
2023-12-06,Adaptive Simple SMA 20,2218298.570414085,168000.0,-0.01801385681293289
2023-12-07,Adaptive Simple SMA 20,2249309.2143242517,168000.0,0.013979472521761713
2023-12-08,Adaptive Simple SMA 20,2276727.4304808006,168000.0,0.012189616252821812
2023-12-11,Adaptive Simple SMA 20,2334610.331255736,168000.0,0.025423728813559174
2023-12-12,Adaptive Simple SMA 20,2390462.253056112,168000.0,0.023923444976076586
2023-12-13,Adaptive Simple SMA 20,2474747.8805003166,168000.0,0.03525913338997459
2023-12-14,Adaptive Simple SMA 20,2470685.922551198,168000.0,-0.0016413623307346204
2023-12-15,Adaptive Simple SMA 20,2500135.1176823056,168000.0,0.011919441019317826
2023-12-18,Adaptive Simple SMA 20,2552940.5710208435,168000.0,0.02112103980503654
2023-12-19,Adaptive Simple SMA 20,2590513.682050188,168000.0,0.014717581543357238
2023-12-20,Adaptive Simple SMA 20,2464592.985627521,168000.0,-0.04860838886711101
2023-12-21,Adaptive Simple SMA 20,2545832.1446098867,168000.0,0.03296250515039146
2023-12-22,Adaptive Simple SMA 20,2555987.0394826825,168000.0,0.0039888312724372325
2023-12-26,Adaptive Simple SMA 20,2603715.0453848224,168000.0,0.018673023440603845
2023-12-27,Adaptive Simple SMA 20,2616916.4087194568,168000.0,0.005070202808112286
2023-12-28,Adaptive Simple SMA 20,2609807.9823084995,168000.0,-0.002716336825766406
2023-12-29,Adaptive Simple SMA 20,2574265.8502537147,168000.0,-0.013618677042801473
2024-01-02,Adaptive Simple SMA 20,2445232.7027852824,169000.0,-0.05049309664694284
2024-01-03,Adaptive Simple SMA 20,2367009.6375113036,169000.0,-0.031990029081844604
2024-01-04,Adaptive Simple SMA 20,2354827.8541736235,169000.0,-0.005146486581477698
2024-01-05,Adaptive Simple SMA 20,2357620.750841287,169000.0,0.0011860300797416658
2024-01-08,Adaptive Simple SMA 20,2406347.8841920076,169000.0,0.020667926906112133
2024-01-09,Adaptive Simple SMA 20,2421153.1418880206,169000.0,0.00615258408531592
2024-01-10,Adaptive Simple SMA 20,2469516.9836949967,169000.0,0.019975540154912288
2024-01-11,Adaptive Simple SMA 20,2481361.189851807,169000.0,0.004796163069544404
2024-01-12,Adaptive Simple SMA 20,2484322.2413910097,169000.0,0.0011933174224344127
2024-01-16,Adaptive Simple SMA 20,2483335.2242112756,169000.0,-0.00039729837107674065
2024-01-17,Adaptive Simple SMA 20,2439906.4683029703,169000.0,-0.017488076311605774
2024-01-18,Adaptive Simple SMA 20,2544530.2893547965,169000.0,0.04288025889967647
2024-01-19,Adaptive Simple SMA 20,2691595.849135194,169000.0,0.05779674166020164
2024-01-22,Adaptive Simple SMA 20,2702453.03811227,169000.0,0.004033736707004013
2024-01-23,Adaptive Simple SMA 20,2734037.587863765,169000.0,0.0116873630387144
2024-01-24,Adaptive Simple SMA 20,2779440.378131539,169000.0,0.01660649819494588
2024-01-25,Adaptive Simple SMA 20,2787336.5155694126,169000.0,0.0028409090909090303
2024-01-26,Adaptive Simple SMA 20,2736011.622223234,169000.0,-0.018413597733711033
2024-01-29,Adaptive Simple SMA 20,2815960.013781705,169000.0,0.029220779220779303
2024-01-30,Adaptive Simple SMA 20,2760687.051716589,169000.0,-0.019628461268839898
2024-01-31,Adaptive Simple SMA 20,2597829.217060444,169000.0,-0.058991776903825476
2024-02-01,Adaptive Simple SMA 20,2690657.1491222302,170000.0,0.03533434650455926
2024-02-02,Adaptive Simple SMA 20,2825930.5544175496,170000.0,0.0502752293577982
2024-02-05,Adaptive Simple SMA 20,2812106.9947523344,170000.0,-0.004891684136967176
2024-02-06,Adaptive Simple SMA 20,2795321.243730287,170000.0,-0.005969101123595565
2024-02-07,Adaptive Simple SMA 20,2879249.998840522,170000.0,0.030024726245143112
2024-02-08,Adaptive Simple SMA 20,2890111.3671489055,170000.0,0.0037722908093278267
2024-02-09,Adaptive Simple SMA 20,2976014.9164970284,170000.0,0.02972326614280837
2024-02-12,Adaptive Simple SMA 20,2940468.6202150467,170000.0,-0.011944260119442583
2024-02-13,Adaptive Simple SMA 20,2801245.6264439514,170000.0,-0.04734721289456011
2024-02-14,Adaptive Simple SMA 20,2890111.3671489055,170000.0,0.031723651744800796
2024-02-15,Adaptive Simple SMA 20,2913808.89800356,170000.0,0.008199521694567885
2024-02-16,Adaptive Simple SMA 20,2833829.731369101,170000.0,-0.0274483226025077
2024-02-20,Adaptive Simple SMA 20,2768661.5215188013,170000.0,-0.022996515679442515
2024-02-21,Adaptive Simple SMA 20,2757582.2104596486,170000.0,-0.0040016849199662535
2024-02-22,Adaptive Simple SMA 20,2838312.161218153,170000.0,0.029275627922276212
2024-02-23,Adaptive Simple SMA 20,2812835.290090197,170000.0,-0.008976063829787221
2024-02-26,Adaptive Simple SMA 20,2809060.9388119816,170000.0,-0.0013418316001341545
2024-02-27,Adaptive Simple SMA 20,2826045.5195639515,170000.0,0.006046355391333548
2024-02-28,Adaptive Simple SMA 20,2780753.304225364,170000.0,-0.01602671118530886
2024-02-29,Adaptive Simple SMA 20,2847748.039413691,170000.0,0.024092297251442175
2024-03-01,Adaptive Simple SMA 20,2979952.8033230696,171000.0,0.04605699138502321
2024-03-04,Adaptive Simple SMA 20,2944083.875060074,171000.0,-0.012036743744060786
2024-03-05,Adaptive Simple SMA 20,2786449.374535857,171000.0,-0.05354280218018601
2024-03-06,Adaptive Simple SMA 20,2838364.9286007187,171000.0,0.01863143631436317
2024-03-07,Adaptive Simple SMA 20,2964850.0966860186,171000.0,0.04456268706351845
2024-03-08,Adaptive Simple SMA 20,2834589.2519414565,171000.0,-0.04393505253104104
2024-03-11,Adaptive Simple SMA 20,2801552.0811729077,171000.0,-0.011655011655011703
2024-03-12,Adaptive Simple SMA 20,2920485.895939682,171000.0,0.0424528301886793
2024-03-13,Adaptive Simple SMA 20,2852523.716072954,171000.0,-0.023270846800258642
2024-03-14,Adaptive Simple SMA 20,2829869.656117378,171000.0,-0.007941760423560505
2024-03-15,Adaptive Simple SMA 20,2726038.5479876543,171000.0,-0.0366911274182789
2024-03-18,Adaptive Simple SMA 20,2748403.72412804,171000.0,0.008204277286135698
2024-03-19,Adaptive Simple SMA 20,2755251.488732821,171000.0,0.0024915424705128806
2024-03-20,Adaptive Simple SMA 20,2842792.923993563,171000.0,0.03177257525083622
2024-03-21,Adaptive Simple SMA 20,2879652.475682296,171000.0,0.012965964343598008
2024-03-22,Adaptive Simple SMA 20,2886102.897227824,171000.0,0.002240000000000009
2024-03-25,Adaptive Simple SMA 20,2856615.2558768373,171000.0,-0.010217113665389537
2024-03-26,Adaptive Simple SMA 20,2828970.5921102874,171000.0,-0.009677419354838733
2024-03-27,Adaptive Simple SMA 20,2854772.2782924008,171000.0,0.009120521172638474
2024-03-28,Adaptive Simple SMA 20,2836342.502448034,171000.0,-0.006455777921239486
2024-04-01,Adaptive Simple SMA 20,2854856.9623396886,172000.0,0.0061728395061727654
2024-04-02,Adaptive Simple SMA 20,2778346.4270235137,172000.0,-0.026800129157248897
2024-04-03,Adaptive Simple SMA 20,2784581.975895118,172000.0,0.002244338146947494
2024-04-04,Adaptive Simple SMA 20,2653337.6705052033,172000.0,-0.04713249835201054
2024-04-05,Adaptive Simple SMA 20,2684604.3178376146,172000.0,0.01178389304911116
2024-04-08,Adaptive Simple SMA 20,2685396.6500312234,172000.0,0.0002951392830385621
2024-04-09,Adaptive Simple SMA 20,2695331.276766473,172000.0,0.0036995006808896854
2024-04-10,Adaptive Simple SMA 20,2624964.068946066,172000.0,-0.026107072042300155
2024-04-11,Adaptive Simple SMA 20,2666880.1409460255,172000.0,0.015968246002235554
2024-04-12,Adaptive Simple SMA 20,2538074.5847058445,172000.0,-0.04829821717990282
2024-04-15,Adaptive Simple SMA 20,2496320.6025584717,172000.0,-0.016451046158760536
2024-04-16,Adaptive Simple SMA 20,2496552.247397015,172000.0,9.279450656525881e-05
2024-04-17,Adaptive Simple SMA 20,2466090.9511286123,172000.0,-0.012201345395499994
2024-04-18,Adaptive Simple SMA 20,2452018.527187126,172000.0,-0.005706368589141344
2024-04-19,Adaptive Simple SMA 20,2401288.3075462123,172000.0,-0.020689166528896453
2024-04-22,Adaptive Simple SMA 20,2425437.281964319,172000.0,0.010056674303629606
2024-04-23,Adaptive Simple SMA 20,2461631.78798666,172000.0,0.014922878563583401
2024-04-24,Adaptive Simple SMA 20,2469971.0021742075,172000.0,0.003387677323734909
2024-04-25,Adaptive Simple SMA 20,2458041.2929892438,172000.0,-0.004829898478347524
2024-04-26,Adaptive Simple SMA 20,2495973.1353006572,172000.0,0.015431735186712243
2024-04-29,Adaptive Simple SMA 20,2506107.5969869127,172000.0,0.004060324825986079
2024-04-30,Adaptive Simple SMA 20,2362747.848857522,172000.0,-0.05720414730067923
2024-05-01,Adaptive Simple SMA 20,2346656.7588742618,173000.0,-0.0072305047222025794
2024-05-02,Adaptive Simple SMA 20,2376607.919822125,173000.0,0.01276333270070221
2024-05-03,Adaptive Simple SMA 20,2424373.897690652,173000.0,0.02009838369641612
2024-05-06,Adaptive Simple SMA 20,2503903.6234350014,173000.0,0.032804232804232794
2024-05-07,Adaptive Simple SMA 20,2503903.6234350014,173000.0,0.0
2024-05-08,Adaptive Simple SMA 20,2499627.831728316,173000.0,-0.001707650273224068
2024-05-09,Adaptive Simple SMA 20,2513310.3651897092,173000.0,0.00547382825863839
2024-05-10,Adaptive Simple SMA 20,2529558.3736751135,173000.0,0.006464783940115608
2024-05-13,Adaptive Simple SMA 20,2546661.540501856,173000.0,0.006761325219743166
2024-05-14,Adaptive Simple SMA 20,2593695.2492753956,173000.0,0.01846877098723966
2024-05-15,Adaptive Simple SMA 20,2714272.5754039255,173000.0,0.046488625123639965
2024-05-16,Adaptive Simple SMA 20,2697169.4085771837,173000.0,-0.006301197227473198
2024-05-17,Adaptive Simple SMA 20,2691183.3001878243,173000.0,-0.002219403931515545
2024-05-20,Adaptive Simple SMA 20,2746768.5923747346,173000.0,0.020654591674610697
2024-05-21,Adaptive Simple SMA 20,2760451.125836128,173000.0,0.004981320049813316
2024-05-22,Adaptive Simple SMA 20,2758740.8091534534,173000.0,-0.0006195786864932815
2024-05-23,Adaptive Simple SMA 20,2717693.2087692735,173000.0,-0.014879107253564691
2024-05-24,Adaptive Simple SMA 20,2793802.3011482744,173000.0,0.028005034612964146
2024-05-28,Adaptive Simple SMA 20,2824588.0014364095,173000.0,0.011019283746556455
2024-05-29,Adaptive Simple SMA 20,2765582.0758841503,173000.0,-0.02089009990917341
2024-05-30,Adaptive Simple SMA 20,2676645.6083850926,173000.0,-0.03215831787260367
2024-05-31,Adaptive Simple SMA 20,2673224.975019744,173000.0,-0.001277955271565468
2024-06-03,Adaptive Simple SMA 20,2700744.8004278094,174000.0,0.009916826615483003
2024-06-04,Adaptive Simple SMA 20,2721276.2781630857,174000.0,0.007602153943617309
2024-06-05,Adaptive Simple SMA 20,2884672.621806327,174000.0,0.060044011317195854
2024-06-06,Adaptive Simple SMA 20,2882106.187089417,174000.0,-0.0008896797153025249
2024-06-07,Adaptive Simple SMA 20,2870984.96998281,174000.0,-0.0038587117839120055
2024-06-10,Adaptive Simple SMA 20,2901782.186585724,174000.0,0.010727056019070305
2024-06-11,Adaptive Simple SMA 20,2961665.6633136133,174000.0,0.020636792452830063
2024-06-12,Adaptive Simple SMA 20,3078010.703813513,174000.0,0.03928365106874637
2024-06-13,Adaptive Simple SMA 20,3127628.4416737645,174000.0,0.016120066703724442
2024-06-14,Adaptive Simple SMA 20,3172113.310100196,174000.0,0.014223194748358753
2024-06-17,Adaptive Simple SMA 20,3287602.872361126,174000.0,0.0364077669902913
2024-06-18,Adaptive Simple SMA 20,3289313.828839066,174000.0,0.000520426749935028
2024-06-20,Adaptive Simple SMA 20,3211465.3090928094,174000.0,-0.023667100130039104
2024-06-21,Adaptive Simple SMA 20,3182379.048967835,174000.0,-0.00905700586041546
2024-06-24,Adaptive Simple SMA 20,3074588.7908576336,174000.0,-0.03387096774193562
2024-06-25,Adaptive Simple SMA 20,3177246.1795340157,174000.0,0.03338898163606018
2024-06-26,Adaptive Simple SMA 20,3184945.4836847438,174000.0,0.0024232633279482043
2024-06-27,Adaptive Simple SMA 20,3208043.3961369297,174000.0,0.007252215954875185
2024-06-28,Adaptive Simple SMA 20,3157570.1800377085,174000.0,-0.015733333333333425
2024-07-01,Adaptive Simple SMA 20,3209915.130133147,175000.0,0.01625575724735848
2024-07-02,Adaptive Simple SMA 20,3309182.0336509943,175000.0,0.030925086643561816
2024-07-03,Adaptive Simple SMA 20,3390478.204635438,175000.0,0.02456684768554424
2024-07-05,Adaptive Simple SMA 20,3492312.355658058,175000.0,0.03003533568904606
2024-07-08,Adaptive Simple SMA 20,3515417.583201005,175000.0,0.006616025483949914
2024-07-09,Adaptive Simple SMA 20,3523119.325715321,175000.0,0.0021908471275560713
2024-07-10,Adaptive Simple SMA 20,3634366.7175887707,175000.0,0.03157639057566182
2024-07-11,Adaptive Simple SMA 20,3394756.9504767256,175000.0,-0.06592889098186949
2024-07-12,Adaptive Simple SMA 20,3450380.6464134506,175000.0,0.01638517771615827
2024-07-15,Adaptive Simple SMA 20,3476053.1214611693,175000.0,0.00744047619047612
2024-07-16,Adaptive Simple SMA 20,3478620.368965941,175000.0,0.0007385524372230709
2024-07-17,Adaptive Simple SMA 20,3173117.9158980832,175000.0,-0.08782287822878229
2024-07-18,Adaptive Simple SMA 20,3158100.980745941,175000.0,-0.004732548726570714
2024-07-19,Adaptive Simple SMA 20,3130108.886712342,175000.0,-0.00886358422490563
2024-07-22,Adaptive Simple SMA 20,3176740.422184784,175000.0,0.014897735880818079
2024-07-23,Adaptive Simple SMA 20,3165543.584571345,175000.0,-0.0035246309504063456
2024-07-24,Adaptive Simple SMA 20,3051994.478420935,175000.0,-0.035870334151720716
2024-07-25,Adaptive Simple SMA 20,3018338.1018299493,175000.0,-0.011027666278216611
2024-07-26,Adaptive Simple SMA 20,3049294.0646435763,175000.0,0.010255962642110646
2024-07-29,Adaptive Simple SMA 20,3055419.393455634,175000.0,0.002008769466703998
2024-07-30,Adaptive Simple SMA 20,3013464.1842805697,175000.0,-0.013731407630954958
2024-07-31,Adaptive Simple SMA 20,3102643.702684082,175000.0,0.029593687845605798
2024-08-01,Adaptive Simple SMA 20,3028468.941719416,176000.0,-0.024221453287197166
2024-08-02,Adaptive Simple SMA 20,2956588.429701492,176000.0,-0.02373493451681683
2024-08-05,Adaptive Simple SMA 20,2868434.32788666,176000.0,-0.02981615598885793
2024-08-06,Adaptive Simple SMA 20,2895842.4791235584,176000.0,0.009555091071961706
2024-08-07,Adaptive Simple SMA 20,2864481.229150569,176000.0,-0.010829749960184723
2024-08-08,Adaptive Simple SMA 20,2952108.2511339225,176000.0,0.030590887135726965
2024-08-09,Adaptive Simple SMA 20,2967525.3362046783,176000.0,0.0052223982859821725
2024-08-12,Adaptive Simple SMA 20,2973916.1791613586,176000.0,0.0021535933926865973
2024-08-13,Adaptive Simple SMA 20,3047707.355568393,176000.0,0.02481279631352738
2024-08-14,Adaptive Simple SMA 20,3052502.3639943977,176000.0,0.00157331655129003
2024-08-15,Adaptive Simple SMA 20,3282662.768442609,176000.0,0.07540056550424123
2024-08-16,Adaptive Simple SMA 20,3291293.783609417,176000.0,0.0026292725679229745
2024-08-19,Adaptive Simple SMA 20,3418841.0077411337,176000.0,0.038752913752913704
2024-08-20,Adaptive Simple SMA 20,3397742.9706667145,176000.0,-0.00617110799438987
2024-08-21,Adaptive Simple SMA 20,3444734.053241558,176000.0,0.013830087496471972
2024-08-22,Adaptive Simple SMA 20,3278826.7617018055,176000.0,-0.04816258351893107
2024-08-23,Adaptive Simple SMA 20,3381439.9420182994,176000.0,0.03129570049722142
2024-08-26,Adaptive Simple SMA 20,3282662.768442609,176000.0,-0.029211571185479332
2024-08-27,Adaptive Simple SMA 20,3310473.817313435,176000.0,0.008472100496640557
2024-08-28,Adaptive Simple SMA 20,3198270.620144932,176000.0,-0.03389339513325613
2024-08-29,Adaptive Simple SMA 20,3181008.589811316,176000.0,-0.005397301349325328
2024-08-30,Adaptive Simple SMA 20,3290334.7819242165,176000.0,0.03436840518540852
2024-09-03,Adaptive Simple SMA 20,2990116.734263417,177000.0,-0.09151850772369573
2024-09-04,Adaptive Simple SMA 20,2982347.001946845,177000.0,-0.002598471232758036
2024-09-05,Adaptive Simple SMA 20,2985131.15602695,177000.0,0.0009335446473155312
2024-09-06,Adaptive Simple SMA 20,2905167.6609355635,177000.0,-0.026787263577997617
2024-09-09,Adaptive Simple SMA 20,2942527.1238244134,177000.0,0.012859658115848318
2024-09-10,Adaptive Simple SMA 20,2969721.1869324152,177000.0,0.009241737446640069
2024-09-11,Adaptive Simple SMA 20,3034209.9651599624,177000.0,0.02171543191034749
2024-09-12,Adaptive Simple SMA 20,3063993.939040155,177000.0,0.00981605565276775
2024-09-13,Adaptive Simple SMA 20,3103630.443065043,177000.0,0.012936221419975923
2024-09-16,Adaptive Simple SMA 20,3062150.380713416,177000.0,-0.013365013365013449
2024-09-17,Adaptive Simple SMA 20,3063993.939040155,177000.0,0.0006020469596629478
2024-09-18,Adaptive Simple SMA 20,3024357.435015267,177000.0,-0.012936221419975923
2024-09-19,Adaptive Simple SMA 20,3252958.6675308985,177000.0,0.07558671136848512
2024-09-20,Adaptive Simple SMA 20,3231757.7467734003,177000.0,-0.006517427033153779
2024-09-23,Adaptive Simple SMA 20,3256645.7841843762,177000.0,0.0077010838562463204
2024-09-24,Adaptive Simple SMA 20,3302734.7423528507,177000.0,0.014152278516841213
2024-09-25,Adaptive Simple SMA 20,3302734.7423528507,177000.0,0.0
2024-09-26,Adaptive Simple SMA 20,3373711.7379323007,177000.0,0.02149037119732077
2024-09-27,Adaptive Simple SMA 20,3315639.650640023,177000.0,-0.01721311475409843
2024-09-30,Adaptive Simple SMA 20,3340527.688050999,177000.0,0.007506255212677318
2024-10-01,Adaptive Simple SMA 20,3200453.257512422,178000.0,-0.042218543046357644
2024-10-02,Adaptive Simple SMA 20,3212439.973832693,178000.0,0.003745318352059999
2024-10-03,Adaptive Simple SMA 20,3205063.533020218,178000.0,-0.002296211251435287
2024-10-04,Adaptive Simple SMA 20,3318476.310512015,178000.0,0.03538550057537411
2024-10-07,Adaptive Simple SMA 20,3208751.753426455,178000.0,-0.0330647402056128
2024-10-08,Adaptive Simple SMA 20,3347982.073761914,178000.0,0.0433908045977013
2024-10-09,Adaptive Simple SMA 20,3429122.9226991343,178000.0,0.024235747727898525
2024-10-10,Adaptive Simple SMA 20,3417136.2063788637,178000.0,-0.00349556332347393
2024-10-11,Adaptive Simple SMA 20,3425434.7022928973,178000.0,0.002428494333513122
2024-10-14,Adaptive Simple SMA 20,3513029.9369410337,178000.0,0.02557200538358016
2024-10-15,Adaptive Simple SMA 20,3372877.5615040157,178000.0,-0.03989501312335966
2024-10-16,Adaptive Simple SMA 20,3371033.451300897,178000.0,-0.000546746856205468
2024-10-17,Adaptive Simple SMA 20,3381176.05741805,178000.0,0.0030087527352297434
2024-10-18,Adaptive Simple SMA 20,3441109.6390194055,178000.0,0.017725661303517822
2024-10-21,Adaptive Simple SMA 20,3460472.796152151,178000.0,0.0056270096463022735
2024-10-22,Adaptive Simple SMA 20,3469693.3471677448,178000.0,0.002664535038635796
2024-10-23,Adaptive Simple SMA 20,3310177.8145979806,178000.0,-0.04597395694924273
2024-10-24,Adaptive Simple SMA 20,3337019.29249504,178000.0,0.008108772217216766
2024-10-25,Adaptive Simple SMA 20,3393317.3050486976,178000.0,0.016870748299319657
2024-10-28,Adaptive Simple SMA 20,3396041.4024303267,178000.0,0.0008027829810008332
2024-10-29,Adaptive Simple SMA 20,3490476.778326785,178000.0,0.02780748663101602
2024-10-30,Adaptive Simple SMA 20,3412385.986720098,178000.0,-0.02237252861602496
2024-10-31,Adaptive Simple SMA 20,3152688.703004838,178000.0,-0.07610431080361893
2024-11-01,Adaptive Simple SMA 20,3177022.80563325,179000.0,0.0073989872894491765
2024-11-04,Adaptive Simple SMA 20,3167767.379451031,179000.0,-0.0029132388240363043
2024-11-05,Adaptive Simple SMA 20,3208178.3951762146,179000.0,0.012756939157630478
2024-11-06,Adaptive Simple SMA 20,3295322.7952158437,179000.0,0.0271632026980354
2024-11-07,Adaptive Simple SMA 20,3449934.694053006,179000.0,0.04691858990616286
2024-11-08,Adaptive Simple SMA 20,3458292.0939901504,179000.0,0.002422480620155073
2024-11-11,Adaptive Simple SMA 20,3451606.174040435,179000.0,-0.0019333011116482695
2024-11-12,Adaptive Simple SMA 20,3433219.8941787183,179000.0,-0.005326876513317164
2024-11-13,Adaptive Simple SMA 20,3418176.5742918593,179000.0,-0.00438169425511197
2024-11-14,Adaptive Simple SMA 20,3345467.1948387073,179000.0,-0.021271393643031725
2024-11-15,Adaptive Simple SMA 20,3103102.596661534,179000.0,-0.07244566575068695
2024-11-18,Adaptive Simple SMA 20,3124661.9014090667,179000.0,0.006947660954145415
2024-11-19,Adaptive Simple SMA 20,3188177.996025882,179000.0,0.0203273495248151
2024-11-20,Adaptive Simple SMA 20,3184053.574297518,179000.0,-0.0012936610608019965
2024-11-21,Adaptive Simple SMA 20,3215399.179433089,179000.0,0.00984455958549211
2024-11-22,Adaptive Simple SMA 20,3227772.4446181837,179000.0,0.003848127244741039
2024-11-25,Adaptive Simple SMA 20,3242620.3628402967,179000.0,0.0046000511116790115
2024-11-26,Adaptive Simple SMA 20,3292938.307926346,179000.0,0.01551767997964893
2024-11-27,Adaptive Simple SMA 20,3212924.5263960715,179000.0,-0.024298597194388746
2024-11-29,Adaptive Simple SMA 20,3294588.0766176917,179000.0,0.025417201540436325
2024-12-02,Adaptive Simple SMA 20,3402855.590378408,180000.0,0.032548823234852385
2024-12-03,Adaptive Simple SMA 20,3432560.440342914,180000.0,0.008729388942773992
2024-12-04,Adaptive Simple SMA 20,3558806.052692064,180000.0,0.03677884615384618
2024-12-05,Adaptive Simple SMA 20,3529101.202727558,180000.0,-0.008346858335265463
2024-12-06,Adaptive Simple SMA 20,3619866.0220635477,180000.0,0.02571896188917452
2024-12-09,Adaptive Simple SMA 20,3535702.2804974476,180000.0,-0.023250512878960475
2024-12-10,Adaptive Simple SMA 20,3496920.9485993427,180000.0,-0.010968494749124827
2024-12-11,Adaptive Simple SMA 20,3684226.530319977,180000.0,0.053563001415762056
