Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2022-03-23,Adaptive Simple SMA 60,1122992.7229290293,147000.0,-0.014350982425652395
2022-03-24,Adaptive Simple SMA 60,1147933.9234581797,147000.0,0.022209583392577854
2022-03-25,Adaptive Simple SMA 60,1146323.3532393677,147000.0,-0.0014030164854437986
2022-03-28,Adaptive Simple SMA 60,1198264.2427960515,147000.0,0.04531085353003171
2022-03-29,Adaptive Simple SMA 60,1259465.9111109036,147000.0,0.05107526881720428
2022-03-30,Adaptive Simple SMA 60,1221617.510968824,147000.0,-0.030051150895140703
2022-03-31,Adaptive Simple SMA 60,1171287.1916309523,147000.0,-0.04119973632168754
2022-04-01,Adaptive Simple SMA 60,1167451.3558456062,148000.0,-0.004125128910278481
2022-04-04,Adaptive Simple SMA 60,1239988.8926257957,148000.0,0.06213324128408702
2022-04-05,Adaptive Simple SMA 60,1158182.6705903595,148000.0,-0.06597335066623339
2022-04-06,Adaptive Simple SMA 60,1082018.2569711606,148000.0,-0.06576200417536525
2022-04-07,Adaptive Simple SMA 60,1088869.024333734,148000.0,0.0063314711359403406
2022-04-08,Adaptive Simple SMA 60,1044540.5296347294,148000.0,-0.04071058475203545
2022-04-11,Adaptive Simple SMA 60,1019816.6141841665,148000.0,-0.023669656417457222
2022-04-12,Adaptive Simple SMA 60,1015506.3916358844,148000.0,-0.0042264682574623515
2022-04-13,Adaptive Simple SMA 60,1036159.541346403,148000.0,0.02033778406578841
2022-04-14,Adaptive Simple SMA 60,1012453.3173308512,148000.0,-0.02287893231649194
2022-04-18,Adaptive Simple SMA 60,1013231.5519576244,148000.0,0.0007686622320768393
2022-04-19,Adaptive Simple SMA 60,1035890.1524371352,148000.0,0.022362707157838745
2022-04-20,Adaptive Simple SMA 60,1020774.4414171181,148000.0,-0.014592001849283436
2022-04-21,Adaptive Simple SMA 60,999642.378090124,148000.0,-0.0207019910271822
2022-04-22,Adaptive Simple SMA 60,973481.7217901339,148000.0,-0.026170015270832736
2022-04-25,Adaptive Simple SMA 60,985993.3400205639,148000.0,0.0128524428865726
2022-04-26,Adaptive Simple SMA 60,948757.8063395713,148000.0,-0.037764488024042975
2022-04-27,Adaptive Simple SMA 60,947620.3865004411,148000.0,-0.0011988516263370423
2022-04-28,Adaptive Simple SMA 60,981294.000158895,148000.0,0.03553491898038473
2022-04-29,Adaptive Simple SMA 60,937144.1511400332,148000.0,-0.04499145924841386
2022-05-02,Adaptive Simple SMA 60,953785.3803998339,149000.0,0.01667252227793934
2022-05-03,Adaptive Simple SMA 60,954804.1577845719,149000.0,0.0010681411202914611
2022-05-04,Adaptive Simple SMA 60,987105.3936889112,149000.0,0.033830221245881156
2022-05-05,Adaptive Simple SMA 60,937395.0501218436,149000.0,-0.050359712230215924
2022-05-06,Adaptive Simple SMA 60,926158.5348489983,149000.0,-0.011986958189489836
2022-05-09,Adaptive Simple SMA 60,889902.0455686176,149000.0,-0.03914717396227625
2022-05-10,Adaptive Simple SMA 60,900719.0642712768,149000.0,0.012155291423953715
2022-05-11,Adaptive Simple SMA 60,874021.1039829964,149000.0,-0.029640718562874334
2022-05-12,Adaptive Simple SMA 60,871953.5851727929,149000.0,-0.002365525043710781
2022-05-13,Adaptive Simple SMA 60,904254.8210771321,149000.0,0.037044673539518805
2022-05-16,Adaptive Simple SMA 60,893767.4068224765,149000.0,-0.01159785274040692
2022-05-17,Adaptive Simple SMA 60,916929.6103049016,149000.0,0.025915247418532985
2022-05-18,Adaptive Simple SMA 60,871923.6211320654,149000.0,-0.04908336328878136
2022-05-19,Adaptive Simple SMA 60,867249.2307785618,149000.0,-0.0053610089693803984
2022-05-20,Adaptive Simple SMA 60,864552.4671130788,149000.0,-0.003109560169989407
2022-05-23,Adaptive Simple SMA 60,878935.2066623208,149000.0,0.016636051710394107
2022-05-24,Adaptive Simple SMA 60,860237.6452483062,149000.0,-0.02127296901101152
2022-05-25,Adaptive Simple SMA 60,872283.1896207964,149000.0,0.014002577588909538
2022-05-26,Adaptive Simple SMA 60,896434.2064472317,149000.0,0.027687128576826637
2022-05-27,Adaptive Simple SMA 60,925709.0742380846,149000.0,0.032657017749105795
2022-05-31,Adaptive Simple SMA 60,923252.0228984224,149000.0,-0.0026542370686864544
2022-06-01,Adaptive Simple SMA 60,917412.8218981355,150000.0,-0.0073997143969882825
2022-06-02,Adaptive Simple SMA 60,942519.8887281361,150000.0,0.027367250850117725
2022-06-03,Adaptive Simple SMA 60,918012.7518104414,150000.0,-0.026001718595843416
2022-06-06,Adaptive Simple SMA 60,921072.3943632013,150000.0,0.0033328976604364846
2022-06-07,Adaptive Simple SMA 60,929021.465701254,150000.0,0.00863023513319865
2022-06-08,Adaptive Simple SMA 60,922332.2471790436,150000.0,-0.007200284136772986
2022-06-09,Adaptive Simple SMA 60,897615.1347920418,150000.0,-0.026798490958761575
2022-06-10,Adaptive Simple SMA 60,865968.8319179071,150000.0,-0.03525598182061226
2022-06-13,Adaptive Simple SMA 60,825713.5348021833,150000.0,-0.04648584987356686
2022-06-14,Adaptive Simple SMA 60,827213.3595829479,150000.0,0.0018163984451629311
2022-06-15,Adaptive Simple SMA 60,847850.9485662698,150000.0,0.024948326503970684
2022-06-16,Adaptive Simple SMA 60,813654.9435648354,150000.0,-0.0403325667787015
2022-06-17,Adaptive Simple SMA 60,823553.7871178822,150000.0,0.012165898617511562
2022-06-21,Adaptive Simple SMA 60,842691.5513204393,150000.0,0.02323802586049898
2022-06-22,Adaptive Simple SMA 60,841461.6950002122,150000.0,-0.0014594382942370876
2022-06-23,Adaptive Simple SMA 60,854000.2301674049,150000.0,0.014900898331669781
2022-06-24,Adaptive Simple SMA 60,883276.8098879313,150000.0,0.034281700035124665
2022-06-27,Adaptive Simple SMA 60,876797.566835028,150000.0,-0.007335461522787368
2022-06-28,Adaptive Simple SMA 60,850070.6892418015,150000.0,-0.03048238111529259
2022-06-29,Adaptive Simple SMA 60,850850.5981277991,150000.0,0.0009174635661102753
2022-06-30,Adaptive Simple SMA 60,840291.8316712158,150000.0,-0.012409659791997117
2022-07-01,Adaptive Simple SMA 60,846847.787436724,151000.0,0.0066040766786849775
2022-07-05,Adaptive Simple SMA 60,861353.3368136989,151000.0,0.017128874388254427
2022-07-06,Adaptive Simple SMA 60,866879.2603858797,151000.0,0.006415396952686361
2022-07-07,Adaptive Simple SMA 60,885439.1558620092,151000.0,0.021410012125411423
2022-07-08,Adaptive Simple SMA 60,886520.3148217838,151000.0,0.0012210426347387094
2022-07-11,Adaptive Simple SMA 60,867600.0330257296,151000.0,-0.02134218638842783
2022-07-12,Adaptive Simple SMA 60,859191.0188941499,151000.0,-0.0096922704143446
2022-07-13,Adaptive Simple SMA 60,857419.1194878529,151000.0,-0.002062288091160037
2022-07-14,Adaptive Simple SMA 60,860482.4032072141,151000.0,0.0035726795096321603
2022-07-15,Adaptive Simple SMA 60,876099.1437372906,151000.0,0.018148820326678927
2022-07-18,Adaptive Simple SMA 60,868681.1919855042,151000.0,-0.00846702317290562
2022-07-19,Adaptive Simple SMA 60,895379.8118532696,151000.0,0.030734658599827092
2022-07-20,Adaptive Simple SMA 60,940054.4194720904,151000.0,0.049894588896697054
2022-07-21,Adaptive Simple SMA 60,980324.4883115911,151000.0,0.04283801874163324
2022-07-22,Adaptive Simple SMA 60,929357.6824365981,151000.0,-0.05198973042362006
2022-07-25,Adaptive Simple SMA 60,915514.8462730199,151000.0,-0.014895057549085908
2022-07-26,Adaptive Simple SMA 60,859514.2817930895,151000.0,-0.061168384879725125
2022-07-27,Adaptive Simple SMA 60,895826.4377399593,151000.0,0.0422472979403166
2022-07-28,Adaptive Simple SMA 60,921471.436608247,151000.0,0.028627195836044325
2022-07-29,Adaptive Simple SMA 60,972178.5934614522,151000.0,0.05502846299810241
2022-08-01,Adaptive Simple SMA 60,972011.7126539444,152000.0,-0.0011990407673860657
2022-08-02,Adaptive Simple SMA 60,962676.6661938825,152000.0,-0.009603841536614654
2022-08-03,Adaptive Simple SMA 60,1039690.7994893931,152000.0,0.08000000000000002
2022-08-04,Adaptive Simple SMA 60,1054860.2499869936,152000.0,0.014590347923681145
2022-08-05,Adaptive Simple SMA 60,1029772.3126255773,152000.0,-0.02378318584070795
2022-08-08,Adaptive Simple SMA 60,1019270.3853580077,152000.0,-0.010198300283286103
2022-08-09,Adaptive Simple SMA 60,983680.5207290219,152000.0,-0.03491700057240982
2022-08-10,Adaptive Simple SMA 60,1064778.7368508095,152000.0,0.08244365361803088
2022-08-11,Adaptive Simple SMA 60,1049025.8459494552,152000.0,-0.014794520547945183
2022-08-12,Adaptive Simple SMA 60,1107953.326728596,152000.0,0.05617352614015562
2022-08-15,Adaptive Simple SMA 60,1134208.14489752,152000.0,0.023696682464455127
2022-08-16,Adaptive Simple SMA 60,1127206.8600524736,152000.0,-0.00617283950617289
2022-08-17,Adaptive Simple SMA 60,1088116.3530009643,152000.0,-0.0346790890269152
2022-08-18,Adaptive Simple SMA 60,1095117.6378460107,152000.0,0.006434316353887453
2022-08-19,Adaptive Simple SMA 60,1030939.1934330855,152000.0,-0.058604155567394664
2022-08-22,Adaptive Simple SMA 60,949840.9773112978,152000.0,-0.078664402942841
2022-08-23,Adaptive Simple SMA 60,946923.7752925284,152000.0,-0.003071253071253115
2022-08-24,Adaptive Simple SMA 60,953925.0601375749,152000.0,0.007393715341959396
2022-08-25,Adaptive Simple SMA 60,1004684.3752641611,152000.0,0.05321100917431176
2022-08-26,Adaptive Simple SMA 60,882161.8904758488,152000.0,-0.1219512195121951
2022-08-29,Adaptive Simple SMA 60,854740.1914994171,152000.0,-0.03108465608465601
2022-08-30,Adaptive Simple SMA 60,826151.6117154775,152000.0,-0.03344709897610923
2022-08-31,Adaptive Simple SMA 60,821346.1695812553,152000.0,-0.0058166589111214514
2022-09-01,Adaptive Simple SMA 60,822703.5799053687,153000.0,0.00043462271405167143
2022-09-02,Adaptive Simple SMA 60,811101.4909226102,153000.0,-0.014102392728244978
2022-09-06,Adaptive Simple SMA 60,805272.9533293761,153000.0,-0.007185953494678343
2022-09-07,Adaptive Simple SMA 60,821521.376525609,153000.0,0.020177534994878885
2022-09-08,Adaptive Simple SMA 60,825782.8073131151,153000.0,0.005187242729493696
2022-09-09,Adaptive Simple SMA 60,843845.7752317699,153000.0,0.021873751498202133
2022-09-12,Adaptive Simple SMA 60,874952.690538571,153000.0,0.03686327077747994
2022-09-13,Adaptive Simple SMA 60,730729.7195706746,153000.0,-0.1648351648351649
2022-09-14,Adaptive Simple SMA 60,736504.8616228086,153000.0,0.007903253278828114
2022-09-15,Adaptive Simple SMA 60,724257.5776156966,153000.0,-0.01662892486565051
2022-09-16,Adaptive Simple SMA 60,719826.6496619041,153000.0,-0.006117889671764814
2022-09-19,Adaptive Simple SMA 60,724133.1133473315,153000.0,0.00598263996956794
2022-09-20,Adaptive Simple SMA 60,718357.9712951974,153000.0,-0.007975249226538306
2022-09-21,Adaptive Simple SMA 60,705488.3659462607,153000.0,-0.01791530944625393
2022-09-22,Adaptive Simple SMA 60,696800.7600143866,153000.0,-0.012314314950072364
2022-09-23,Adaptive Simple SMA 60,685474.5115931754,153000.0,-0.016254644184052626
2022-09-26,Adaptive Simple SMA 60,682636.7262744544,153000.0,-0.004139884519010736
2022-09-27,Adaptive Simple SMA 60,682910.5476648572,153000.0,0.0004011231448052977
2022-09-28,Adaptive Simple SMA 60,696477.152916638,153000.0,0.019865859881898543
2022-09-29,Adaptive Simple SMA 60,676413.5128562065,153000.0,-0.028807319775545952
2022-09-30,Adaptive Simple SMA 60,664937.9073129572,153000.0,-0.016965370036433274
2022-10-03,Adaptive Simple SMA 60,681569.1991625088,154000.0,0.023472596585804063
2022-10-04,Adaptive Simple SMA 60,702984.318299295,154000.0,0.031420315300486605
2022-10-05,Adaptive Simple SMA 60,702610.3639488273,154000.0,-0.0005319526207533658
2022-10-06,Adaptive Simple SMA 60,697075.8395619048,154000.0,-0.007877089025298835
2022-10-07,Adaptive Simple SMA 60,670525.080678695,154000.0,-0.038088766496191244
2022-10-10,Adaptive Simple SMA 60,663818.8326603068,154000.0,-0.010001487209994043
2022-10-11,Adaptive Simple SMA 60,654694.346508894,154000.0,-0.01374544635144766
2022-10-12,Adaptive Simple SMA 60,654469.9738986132,154000.0,-0.00034271352956868293
2022-10-13,Adaptive Simple SMA 60,669827.0325578221,154000.0,0.023464878866372184
2022-10-14,Adaptive Simple SMA 60,649683.3582126263,154000.0,-0.030072949233288612
2022-10-17,Adaptive Simple SMA 60,671148.3379294747,154000.0,0.033039140445126465
2022-10-18,Adaptive Simple SMA 60,676458.4897061166,154000.0,0.007912038928717342
2022-10-19,Adaptive Simple SMA 60,673990.3909930297,154000.0,-0.0036485590034641127
2022-10-20,Adaptive Simple SMA 60,670550.0109687265,154000.0,-0.0051044941742185886
2022-10-21,Adaptive Simple SMA 60,686281.0239784027,154000.0,0.02345986541249933
2022-10-24,Adaptive Simple SMA 60,693809.97156782,154000.0,0.010970648067422402
2022-10-25,Adaptive Simple SMA 60,708169.8186257813,154000.0,0.020697089471792995
2022-10-26,Adaptive Simple SMA 60,692513.5964861984,154000.0,-0.022108005350982292
2022-10-27,Adaptive Simple SMA 60,679923.8000204511,154000.0,-0.018179854561163347
2022-10-28,Adaptive Simple SMA 60,700715.6619064575,154000.0,0.030579694203057877
2022-10-31,Adaptive Simple SMA 60,692563.4570662607,154000.0,-0.011634112498665748
2022-11-01,Adaptive Simple SMA 60,686497.9978024109,155000.0,-0.010187185025197927
2022-11-02,Adaptive Simple SMA 60,662954.7890186282,155000.0,-0.034294650325490075
2022-11-03,Adaptive Simple SMA 60,649997.2859870447,155000.0,-0.01954507795435715
2022-11-04,Adaptive Simple SMA 60,660458.1603034869,155000.0,0.016093719992318022
2022-11-07,Adaptive Simple SMA 60,667723.3498645481,155000.0,0.01100022680880006
2022-11-08,Adaptive Simple SMA 60,672591.7758590736,155000.0,0.00729108244531684
2022-11-09,Adaptive Simple SMA 60,657062.7452508946,155000.0,-0.023088344469190687
2022-11-10,Adaptive Simple SMA 60,705547.2748989392,155000.0,0.0737898016566609
2022-11-11,Adaptive Simple SMA 60,718554.7105048255,155000.0,0.01843595187544225
2022-11-14,Adaptive Simple SMA 60,698911.6804998434,155000.0,-0.027336860670194047
2022-11-15,Adaptive Simple SMA 60,727425.756313527,155000.0,0.040797824116047245
2022-11-16,Adaptive Simple SMA 60,698278.0343706504,155000.0,-0.0400696864111499
2022-11-17,Adaptive Simple SMA 60,692575.2192079137,155000.0,-0.008166969147005432
2022-11-18,Adaptive Simple SMA 60,691941.5730787207,155000.0,-0.0009149130832570711
2022-11-21,Adaptive Simple SMA 60,671031.2508153528,155000.0,-0.030219780219780227
2022-11-22,Adaptive Simple SMA 60,698911.6804998433,155000.0,0.041548630783758214
2022-11-23,Adaptive Simple SMA 60,719822.0027632113,155000.0,0.029918404351767913
2022-11-25,Adaptive Simple SMA 60,705248.1417917731,155000.0,-0.02024647887323932
2022-11-28,Adaptive Simple SMA 60,674199.4814613177,155000.0,-0.04402515723270442
2022-11-29,Adaptive Simple SMA 60,658358.3282314935,155000.0,-0.023496240601503758
2022-11-30,Adaptive Simple SMA 60,746435.1401893159,155000.0,0.1337824831568815
2022-12-01,Adaptive Simple SMA 60,751876.6053687092,156000.0,0.005942275042444847
2022-12-02,Adaptive Simple SMA 60,742359.1799842952,156000.0,-0.012658227848101297
2022-12-05,Adaptive Simple SMA 60,704923.9734722666,156000.0,-0.05042735042735042
2022-12-06,Adaptive Simple SMA 60,660509.3216783344,156000.0,-0.06300630063006295
2022-12-07,Adaptive Simple SMA 60,652260.8863451756,156000.0,-0.012487992315081728
2022-12-08,Adaptive Simple SMA 60,675737.2022933969,156000.0,0.035992217898832786
2022-12-09,Adaptive Simple SMA 60,662412.8067552173,156000.0,-0.019718309859155007
2022-12-12,Adaptive Simple SMA 60,686523.6177290662,156000.0,0.03639846743295027
2022-12-13,Adaptive Simple SMA 60,708096.4486004047,156000.0,0.03142329020332716
2022-12-14,Adaptive Simple SMA 60,691599.577934087,156000.0,-0.023297491039426504
2022-12-15,Adaptive Simple SMA 60,623074.1151663059,156000.0,-0.09908256880733946
2022-12-16,Adaptive Simple SMA 60,617152.7271382385,156000.0,-0.009503505095035034
2022-12-19,Adaptive Simple SMA 60,607021.0746187314,156000.0,-0.016416766991353835
2022-12-20,Adaptive Simple SMA 60,606548.2641678209,156000.0,-0.0007789028596863483
2022-12-21,Adaptive Simple SMA 60,615351.5444681038,156000.0,0.014513734224202024
2022-12-22,Adaptive Simple SMA 60,600289.1543891033,156000.0,-0.024477699315795243
2022-12-23,Adaptive Simple SMA 60,601640.0413917043,156000.0,0.002250393818918396
2022-12-27,Adaptive Simple SMA 60,593129.4532753184,156000.0,-0.014145647780854836
2022-12-28,Adaptive Simple SMA 60,585294.3086602329,156000.0,-0.013209839052535751
2022-12-29,Adaptive Simple SMA 60,599568.6813210496,156000.0,0.024388367441144917
2022-12-30,Adaptive Simple SMA 60,599208.4447870225,156000.0,-0.0006008261359370071
2023-01-03,Adaptive Simple SMA 60,596149.0204215884,157000.0,-0.006763357631321904
2023-01-04,Adaptive Simple SMA 60,598990.6174773924,157000.0,0.004766588484527683
2023-01-05,Adaptive Simple SMA 60,589608.8367217224,157000.0,-0.01566265060240973
2023-01-06,Adaptive Simple SMA 60,605891.6388986305,157000.0,0.027616279069767546
2023-01-09,Adaptive Simple SMA 60,609815.7491185501,157000.0,0.00647658750837472
2023-01-10,Adaptive Simple SMA 60,614980.2390056859,157000.0,0.00846893491124268
2023-01-11,Adaptive Simple SMA 60,625602.3994285719,157000.0,0.01727236055594257
2023-01-12,Adaptive Simple SMA 60,635276.6633372612,157000.0,0.015463917525773233
2023-01-13,Adaptive Simple SMA 60,648175.6818821803,157000.0,0.02030456852791889
2023-01-17,Adaptive Simple SMA 60,651400.43651841,157000.0,0.004975124378109346
2023-01-18,Adaptive Simple SMA 60,627537.2522103098,157000.0,-0.036633663366336555
2023-01-19,Adaptive Simple SMA 60,608188.7243929313,157000.0,-0.030832476875642414
2023-01-20,Adaptive Simple SMA 60,624819.3167620628,157000.0,0.027344460201447155
2023-01-23,Adaptive Simple SMA 60,665901.6467159963,157000.0,0.06575073601570167
2023-01-24,Adaptive Simple SMA 60,662222.6320932561,157000.0,-0.005524861878452921
2023-01-25,Adaptive Simple SMA 60,657317.2792629356,157000.0,-0.007407407407407414
2023-01-26,Adaptive Simple SMA 60,695333.7636979187,157000.0,0.05783582089552231
2023-01-27,Adaptive Simple SMA 60,714955.1750192004,157000.0,0.028218694885361578
2023-01-30,Adaptive Simple SMA 60,672646.5068576869,157000.0,-0.05917667238421951
2023-01-31,Adaptive Simple SMA 60,702078.6238396093,157000.0,0.043755697356426496
2023-02-01,Adaptive Simple SMA 60,748517.7663410339,158000.0,0.06462882096069872
2023-02-02,Adaptive Simple SMA 60,825887.1170867027,158000.0,0.10336341263330598
2023-02-03,Adaptive Simple SMA 60,783518.1869164556,158000.0,-0.05130111524163565
2023-02-06,Adaptive Simple SMA 60,763868.8279969207,158000.0,-0.025078369905956136
2023-02-07,Adaptive Simple SMA 60,810536.0554308163,158000.0,0.061093247588424424
2023-02-08,Adaptive Simple SMA 60,766939.0403280981,158000.0,-0.05378787878787872
2023-02-09,Adaptive Simple SMA 60,746675.6389423277,158000.0,-0.026421136909527628
2023-02-10,Adaptive Simple SMA 60,731324.577286441,158000.0,-0.02055921052631579
2023-02-13,Adaptive Simple SMA 60,766324.9978618625,158000.0,0.047858942065491204
2023-02-14,Adaptive Simple SMA 60,782290.1019839846,158000.0,0.020833333333333315
2023-02-15,Adaptive Simple SMA 60,800097.3335048131,158000.0,0.02276295133437984
2023-02-16,Adaptive Simple SMA 60,754044.1485371531,158000.0,-0.05755947812739831
2023-02-17,Adaptive Simple SMA 60,738079.044415031,158000.0,-0.02117263843648207
2023-02-21,Adaptive Simple SMA 60,686499.4772512518,158000.0,-0.06988352745424292
2023-02-22,Adaptive Simple SMA 60,687113.5197174873,158000.0,0.0008944543828264568
2023-02-23,Adaptive Simple SMA 60,704306.7087720805,158000.0,0.025022341376228878
2023-02-24,Adaptive Simple SMA 60,668692.2457304235,158000.0,-0.050566695727986055
2023-02-27,Adaptive Simple SMA 60,682815.2224538391,158000.0,0.02112029384756645
2023-02-28,Adaptive Simple SMA 60,679130.9676564265,158000.0,-0.005395683453237296
2023-03-01,Adaptive Simple SMA 60,664142.3553968722,159000.0,-0.023508137432188044
2023-03-02,Adaptive Simple SMA 60,680130.9676564265,159000.0,0.024074074074074053
2023-03-03,Adaptive Simple SMA 60,721332.3915560473,159000.0,0.06057866184448462
2023-03-06,Adaptive Simple SMA 60,724407.1246828845,159000.0,0.004262574595055323
2023-03-07,Adaptive Simple SMA 60,697349.4731667157,159000.0,-0.037351443123938836
2023-03-08,Adaptive Simple SMA 60,706573.6725472278,159000.0,0.01322751322751326
2023-03-09,Adaptive Simple SMA 60,669676.8750251795,159000.0,-0.052219321148825035
2023-03-10,Adaptive Simple SMA 60,642004.2768836431,159000.0,-0.041322314049586875
2023-03-13,Adaptive Simple SMA 60,655533.1026417275,159000.0,0.021072796934865964
2023-03-14,Adaptive Simple SMA 60,700424.2062935532,159000.0,0.0684803001876173
2023-03-15,Adaptive Simple SMA 60,710878.2989248004,159000.0,0.014925373134328351
2023-03-16,Adaptive Simple SMA 60,766838.4418332404,159000.0,0.07871972318339102
2023-03-17,Adaptive Simple SMA 60,755154.4559512584,159000.0,-0.015236567762630415
2023-03-20,Adaptive Simple SMA 60,763148.7620810356,159000.0,0.010586319218241106
2023-03-21,Adaptive Simple SMA 60,795740.9332255117,159000.0,0.04270749395648665
2023-03-22,Adaptive Simple SMA 60,758844.1357034632,159000.0,-0.04636785162287478
2023-03-23,Adaptive Simple SMA 60,785901.7872196321,159000.0,0.03565640194489461
2023-03-24,Adaptive Simple SMA 60,793896.0933494093,159000.0,0.010172143974960938
2023-03-27,Adaptive Simple SMA 60,777907.481089855,159000.0,-0.020139426800929495
2023-03-28,Adaptive Simple SMA 60,764993.601957138,159000.0,-0.01660079051383406
2023-03-29,Adaptive Simple SMA 60,806195.0258567588,159000.0,0.05385852090032154
2023-03-30,Adaptive Simple SMA 60,828333.104369988,159000.0,0.027459954233409703
2023-03-31,Adaptive Simple SMA 60,868919.5816442412,159000.0,0.048997772828507806
2023-04-03,Adaptive Simple SMA 60,863763.0382497313,160000.0,-0.007077140835102719
2023-04-04,Adaptive Simple SMA 60,855143.8774974176,160000.0,-0.009978617248752587
2023-04-05,Adaptive Simple SMA 60,827439.4322221233,160000.0,-0.032397408207343485
2023-04-06,Adaptive Simple SMA 60,844677.753726751,160000.0,0.02083333333333342
2023-04-10,Adaptive Simple SMA 60,842830.790708398,160000.0,-0.0021865889212828817
2023-04-11,Adaptive Simple SMA 60,826208.1235432214,160000.0,-0.0197224251278305
2023-04-12,Adaptive Simple SMA 60,804044.567322986,160000.0,-0.02682563338301039
2023-04-13,Adaptive Simple SMA 60,850218.6427818098,160000.0,0.05742725880551301
2023-04-14,Adaptive Simple SMA 60,845293.4080662018,160000.0,-0.005792903692976109
2023-04-17,Adaptive Simple SMA 60,846524.7167451038,160000.0,0.001456664238892904
2023-04-18,Adaptive Simple SMA 60,847140.3710845548,160000.0,0.0007272727272727117
2023-04-19,Adaptive Simple SMA 60,845293.408066202,160000.0,-0.0021802325581394884
2023-04-20,Adaptive Simple SMA 60,825592.4692037704,160000.0,-0.02330662782228698
2023-04-21,Adaptive Simple SMA 60,827439.4322221234,160000.0,0.002237136465324337
2023-04-24,Adaptive Simple SMA 60,821898.5431670644,160000.0,-0.0066964285714285615
2023-04-25,Adaptive Simple SMA 60,775724.4677082406,160000.0,-0.056179775280898875
2023-04-26,Adaptive Simple SMA 60,788653.2088367114,160000.0,0.016666666666666736
2023-04-27,Adaptive Simple SMA 60,852681.2601396136,160000.0,0.0811865729898516
2023-04-28,Adaptive Simple SMA 60,869919.5816442412,160000.0,0.02021660649819503
2023-05-01,Adaptive Simple SMA 60,868454.1334301032,161000.0,-0.0028308563340411126
2023-05-02,Adaptive Simple SMA 60,845032.3753957924,161000.0,-0.026969481902058126
2023-05-03,Adaptive Simple SMA 60,828390.599950361,161000.0,-0.019693654266958523
2023-05-04,Adaptive Simple SMA 60,819145.1691473435,161000.0,-0.011160714285714312
2023-05-05,Adaptive Simple SMA 60,869070.4954836376,161000.0,0.060948081264108396
2023-05-08,Adaptive Simple SMA 60,876466.8401260515,161000.0,0.008510638297872412
2023-05-09,Adaptive Simple SMA 60,859208.7026270855,161000.0,-0.019690576652602047
2023-05-10,Adaptive Simple SMA 60,887561.3570896722,161000.0,0.032998565279770506
2023-05-11,Adaptive Simple SMA 60,894957.7017320861,161000.0,0.00833333333333328
2023-05-12,Adaptive Simple SMA 60,885095.9088755342,161000.0,-0.011019283746556485
2023-05-15,Adaptive Simple SMA 60,899272.2361068275,161000.0,0.016016713091922034
2023-05-16,Adaptive Simple SMA 60,902354.0463744999,161000.0,0.0034270047978067655
2023-05-17,Adaptive Simple SMA 60,934404.8731582935,161000.0,0.03551912568306008
2023-05-18,Adaptive Simple SMA 60,984946.5615481221,161000.0,0.054089709762533
2023-05-19,Adaptive Simple SMA 60,978166.5789592426,161000.0,-0.006883604505632116
2023-05-22,Adaptive Simple SMA 60,988028.3718157946,161000.0,0.010081915563957274
2023-05-23,Adaptive Simple SMA 60,949813.9244966559,161000.0,-0.03867747972551472
2023-05-24,Adaptive Simple SMA 60,934404.8731582935,161000.0,-0.016223231667748216
2023-05-25,Adaptive Simple SMA 60,1002204.6990470882,161000.0,0.07255936675461751
2023-05-26,Adaptive Simple SMA 60,1078017.2316318308,161000.0,0.07564575645756437
2023-05-30,Adaptive Simple SMA 60,1093426.282970193,161000.0,0.014293882218410521
2023-05-31,Adaptive Simple SMA 60,1071237.2490429513,161000.0,-0.020293122886133004
2023-06-01,Adaptive Simple SMA 60,1110487.3695496619,162000.0,0.03567318757192181
2023-06-02,Adaptive Simple SMA 60,1135781.804078293,162000.0,0.022777777777777786
2023-06-05,Adaptive Simple SMA 60,1138249.5537884033,162000.0,0.0021727322107549783
2023-06-06,Adaptive Simple SMA 60,1137015.6789333483,162000.0,-0.001084010840108378
2023-06-07,Adaptive Simple SMA 60,1079023.5607457547,162000.0,-0.051003798155181836
2023-06-08,Adaptive Simple SMA 60,1116039.8063974103,162000.0,0.03430531732418533
2023-06-09,Adaptive Simple SMA 60,1129612.4298030173,162000.0,0.012161415146489711
2023-06-12,Adaptive Simple SMA 60,1187604.5479906108,162000.0,0.051338066630256765
2023-06-13,Adaptive Simple SMA 60,1213515.9199467697,162000.0,0.021818181818181907
2023-06-14,Adaptive Simple SMA 60,1239427.2919029284,162000.0,0.02135231316725969
2023-06-15,Adaptive Simple SMA 60,1283229.8492573872,162000.0,0.035340965654554544
2023-06-16,Adaptive Simple SMA 60,1258552.3521562833,162000.0,-0.019230769230769332
2023-06-20,Adaptive Simple SMA 60,1252382.9778810076,162000.0,-0.004901960784313621
2023-06-21,Adaptive Simple SMA 60,1198092.4842585798,162000.0,-0.04334975369458123
2023-06-22,Adaptive Simple SMA 60,1238193.4170478731,162000.0,0.03347064881565389
2023-06-23,Adaptive Simple SMA 60,1201794.1088237453,162000.0,-0.029397110114598897
2023-06-26,Adaptive Simple SMA 60,1153672.9894765932,162000.0,-0.04004106776180704
2023-06-27,Adaptive Simple SMA 60,1211048.1702366592,162000.0,0.049732620320855604
2023-06-28,Adaptive Simple SMA 60,1218451.4193669904,162000.0,0.006113092205807489
2023-06-29,Adaptive Simple SMA 60,1209814.295381604,162000.0,-0.007088607594936737
