Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2014-12-02,Adaptive Simple SMA 40,116996.02026551665,48000.0,0.014218009478673105
2014-12-03,Adaptive Simple SMA 40,118089.44101566168,48000.0,0.009345794392523372
2014-12-04,Adaptive Simple SMA 40,117542.73064058916,48000.0,-0.004629629629629736
2014-12-05,Adaptive Simple SMA 40,117542.73064058916,48000.0,0.0
2014-12-08,Adaptive Simple SMA 40,114809.17876522662,48000.0,-0.023255813953488292
2014-12-09,Adaptive Simple SMA 40,116449.30989044414,48000.0,0.014285714285714192
2014-12-10,Adaptive Simple SMA 40,110435.49576464656,48000.0,-0.05164319248826286
2014-12-11,Adaptive Simple SMA 40,112075.62688986408,48000.0,0.014851485148514755
2014-12-12,Adaptive Simple SMA 40,108795.36463942904,48000.0,-0.02926829268292675
2014-12-15,Adaptive Simple SMA 40,105515.102388994,48000.0,-0.030150753768844248
2014-12-16,Adaptive Simple SMA 40,103821.62447550385,48000.0,-0.016049625836943634
2014-12-17,Adaptive Simple SMA 40,105712.50165498366,48000.0,0.018212748924246902
2014-12-18,Adaptive Simple SMA 40,108257.91324274494,48000.0,0.024078624078624107
2014-12-19,Adaptive Simple SMA 40,109303.88341900335,48000.0,0.00966183574879228
2014-12-22,Adaptive Simple SMA 40,110349.85359526177,48000.0,0.00956937799043063
2014-12-23,Adaptive Simple SMA 40,109303.88341900337,48000.0,-0.009478672985782
2014-12-24,Adaptive Simple SMA 40,109826.86850713259,48000.0,0.004784688995215422
2014-12-26,Adaptive Simple SMA 40,111918.80885964939,48000.0,0.019047619047619063
2014-12-29,Adaptive Simple SMA 40,111918.80885964939,48000.0,0.0
2014-12-30,Adaptive Simple SMA 40,109826.86850713257,48000.0,-0.018691588785046745
2014-12-31,Adaptive Simple SMA 40,106165.97289022815,48000.0,-0.033333333333333465
2015-01-02,Adaptive Simple SMA 40,106844.0595995695,49000.0,-0.00300387596899227
2015-01-05,Adaptive Simple SMA 40,105276.030345071,49000.0,-0.014675867431237293
2015-01-06,Adaptive Simple SMA 40,103863.7655860525,49000.0,-0.013414874728743337
2015-01-07,Adaptive Simple SMA 40,105203.34024718036,49000.0,0.012897420515896884
2015-01-08,Adaptive Simple SMA 40,107217.89438872147,49000.0,0.019149146184976783
2015-01-09,Adaptive Simple SMA 40,106511.76200921221,49000.0,-0.006585956416464957
2015-01-12,Adaptive Simple SMA 40,105400.641941455,49000.0,-0.010431900165740405
2015-01-13,Adaptive Simple SMA 40,105369.489042359,49000.0,-0.0002955665024630654
2015-01-14,Adaptive Simple SMA 40,104787.96825923372,49000.0,-0.00551887257317436
2015-01-15,Adaptive Simple SMA 40,103427.62499870853,49000.0,-0.012981865028243013
2015-01-16,Adaptive Simple SMA 40,104642.58806345241,49000.0,0.011746987951807246
2015-01-20,Adaptive Simple SMA 40,105473.33203934565,49000.0,0.007938870695643517
2015-01-21,Adaptive Simple SMA 40,106013.31562367627,49000.0,0.00511962193561101
2015-01-22,Adaptive Simple SMA 40,107975.94826672407,49000.0,0.018513076697032036
2015-01-23,Adaptive Simple SMA 40,109024.2584440709,49000.0,0.009708737864077678
2015-01-26,Adaptive Simple SMA 40,108500.10335539747,49000.0,-0.004807692307692419
2015-01-27,Adaptive Simple SMA 40,100113.62193662279,49000.0,-0.07729468599033813
2015-01-28,Adaptive Simple SMA 40,99600.16811073222,49000.0,-0.005128710918236473
2015-01-29,Adaptive Simple SMA 40,100557.95697825884,49000.0,0.009616337860612658
2015-01-30,Adaptive Simple SMA 40,99777.90212738662,49000.0,-0.007757266300078616
2015-02-02,Adaptive Simple SMA 40,101655.53254670478,50000.0,0.008708560118753188
2015-02-03,Adaptive Simple SMA 40,102632.89369549091,50000.0,0.00961444128323349
2015-02-04,Adaptive Simple SMA 40,102632.89369549091,50000.0,0.0
2015-02-05,Adaptive Simple SMA 40,105211.60961748817,50000.0,0.02512562814070354
2015-02-06,Adaptive Simple SMA 40,103148.63687989036,50000.0,-0.01960784313725492
2015-02-09,Adaptive Simple SMA 40,102117.15051109146,50000.0,-0.010000000000000009
2015-02-10,Adaptive Simple SMA 40,106758.83917068652,50000.0,0.045454545454545386
2015-02-11,Adaptive Simple SMA 40,108306.06872388489,50000.0,0.014492753623188527
2015-02-12,Adaptive Simple SMA 40,111916.27101468104,50000.0,0.03333333333333326
2015-02-13,Adaptive Simple SMA 40,115010.73012107777,50000.0,0.027649769585253482
2015-02-17,Adaptive Simple SMA 40,115010.73012107777,50000.0,0.0
2015-02-18,Adaptive Simple SMA 40,115526.47330547722,50000.0,0.00448430493273553
2015-02-19,Adaptive Simple SMA 40,117589.446043075,50000.0,0.017857142857142672
2015-02-20,Adaptive Simple SMA 40,119652.41878067282,50000.0,0.017543859649122823
2015-02-23,Adaptive Simple SMA 40,120168.16196507227,50000.0,0.004310344827586307
2015-02-24,Adaptive Simple SMA 40,120168.16196507227,50000.0,0.0
2015-02-25,Adaptive Simple SMA 40,119136.67559627337,50000.0,-0.00858369098712447
2015-02-26,Adaptive Simple SMA 40,121199.64833387118,50000.0,0.01731601731601733
2015-02-27,Adaptive Simple SMA 40,119652.41878067282,50000.0,-0.012765957446808616
2015-03-02,Adaptive Simple SMA 40,123772.73995603506,51000.0,0.025862068965517265
2015-03-03,Adaptive Simple SMA 40,122212.57936835395,51000.0,-0.012605042016806641
2015-03-04,Adaptive Simple SMA 40,120652.41878067282,51000.0,-0.012765957446808616
2015-03-05,Adaptive Simple SMA 40,121172.47230989987,51000.0,0.004310344827586307
2015-03-06,Adaptive Simple SMA 40,117012.04407608356,51000.0,-0.03433476394849788
2015-03-09,Adaptive Simple SMA 40,118052.15113453765,51000.0,0.008888888888888898
2015-03-10,Adaptive Simple SMA 40,111811.50878381319,51000.0,-0.05286343612334806
2015-03-11,Adaptive Simple SMA 40,109731.29466690503,51000.0,-0.018604651162790715
2015-03-12,Adaptive Simple SMA 40,111811.50878381317,51000.0,0.018957345971564
2015-03-13,Adaptive Simple SMA 40,110251.34819613206,51000.0,-0.013953488372092933
2015-03-16,Adaptive Simple SMA 40,114411.77642994837,51000.0,0.03773584905660381
2015-03-17,Adaptive Simple SMA 40,115451.88348840244,51000.0,0.009090909090909097
2015-03-18,Adaptive Simple SMA 40,118572.20466376464,51000.0,0.027027027027026848
2015-03-19,Adaptive Simple SMA 40,119092.25819299169,51000.0,0.004385964912280803
2015-03-20,Adaptive Simple SMA 40,121692.52583912687,51000.0,0.0218340611353711
2015-03-23,Adaptive Simple SMA 40,120652.4187806728,51000.0,-0.008547008547008555
2015-03-24,Adaptive Simple SMA 40,119092.25819299169,51000.0,-0.012931034482758537
2015-03-25,Adaptive Simple SMA 40,110771.40172535907,51000.0,-0.06986899563318784
2015-03-26,Adaptive Simple SMA 40,110393.0553817051,51000.0,-0.0034155597722960096
2015-03-27,Adaptive Simple SMA 40,110834.4594493014,51000.0,0.003998476770753879
2015-03-30,Adaptive Simple SMA 40,112106.12354880504,51000.0,0.01147354447183774
2015-03-31,Adaptive Simple SMA 40,109062.5183845841,51000.0,-0.02714932126696835
2015-04-01,Adaptive Simple SMA 40,109488.95021032293,52000.0,-0.005211294296001623
2015-04-02,Adaptive Simple SMA 40,109561.94979613798,52000.0,0.0006667301647776683
2015-04-06,Adaptive Simple SMA 40,110458.80185043723,52000.0,0.008185798591281167
2015-04-07,Adaptive Simple SMA 40,110271.08862976995,52000.0,-0.0016993957703928136
2015-04-08,Adaptive Simple SMA 40,111147.08365955061,52000.0,0.007944013618309093
2015-04-09,Adaptive Simple SMA 40,111845.79398092329,52000.0,0.006286357665603318
2015-04-10,Adaptive Simple SMA 40,112839.97881630929,52000.0,0.008888888888888898
2015-04-13,Adaptive Simple SMA 40,112342.88639861628,52000.0,-0.004405286343612437
2015-04-14,Adaptive Simple SMA 40,111348.70156323031,52000.0,-0.008849557522123706
2015-04-15,Adaptive Simple SMA 40,113337.07123400224,52000.0,0.017857142857142672
2015-04-16,Adaptive Simple SMA 40,112839.97881630926,52000.0,-0.004385964912280609
2015-04-17,Adaptive Simple SMA 40,107371.96222168635,52000.0,-0.04845814977973563
2015-04-20,Adaptive Simple SMA 40,108983.30172081314,52000.0,0.015007078810759824
2015-04-21,Adaptive Simple SMA 40,110429.98271710712,52000.0,0.013274336283185952
2015-04-22,Adaptive Simple SMA 40,111876.6637134011,52000.0,0.013100436681222622
2015-04-23,Adaptive Simple SMA 40,113323.34470969508,52000.0,0.012931034482758728
2015-04-24,Adaptive Simple SMA 40,117663.38769857702,52000.0,0.03829787234042547
2015-04-27,Adaptive Simple SMA 40,117181.16069981236,52000.0,-0.0040983606557376175
2015-04-28,Adaptive Simple SMA 40,116216.70670228305,52000.0,-0.008230452674897125
2015-04-29,Adaptive Simple SMA 40,114287.7987072244,52000.0,-0.016597510373443997
2015-04-30,Adaptive Simple SMA 40,108983.30172081314,52000.0,-0.046413502109704775
2015-05-01,Adaptive Simple SMA 40,114363.16771854465,53000.0,0.03982300884955766
2015-05-04,Adaptive Simple SMA 40,114849.81949607035,53000.0,0.004255319148936079
2015-05-05,Adaptive Simple SMA 40,109009.9981657617,53000.0,-0.0508474576271185
2015-05-06,Adaptive Simple SMA 40,107063.39105565881,53000.0,-0.01785714285714287
2015-05-07,Adaptive Simple SMA 40,107705.87178960745,53000.0,0.006000937646507272
2015-05-08,Adaptive Simple SMA 40,109051.06582631238,53000.0,0.01248951440022359
2015-05-11,Adaptive Simple SMA 40,107640.92273373075,53000.0,-0.012931034482758537
2015-05-12,Adaptive Simple SMA 40,106230.77964114911,53000.0,-0.013100436681222816
2015-05-13,Adaptive Simple SMA 40,106700.82733867633,53000.0,0.004424778761062049
2015-05-14,Adaptive Simple SMA 40,111401.30431394844,53000.0,0.044052863436123385
2015-05-15,Adaptive Simple SMA 40,111401.30431394844,53000.0,0.0
2015-05-18,Adaptive Simple SMA 40,112811.44740653005,53000.0,0.012658227848101182
2015-05-19,Adaptive Simple SMA 40,112811.44740653005,53000.0,0.0
2015-05-20,Adaptive Simple SMA 40,112811.44740653005,53000.0,0.0
2015-05-21,Adaptive Simple SMA 40,114691.63819663887,53000.0,0.016666666666666684
2015-05-22,Adaptive Simple SMA 40,114221.59049911167,53000.0,-0.0040983606557376175
2015-05-26,Adaptive Simple SMA 40,110461.20891889399,53000.0,-0.0329218106995885
2015-05-27,Adaptive Simple SMA 40,115631.73359169328,53000.0,0.046808510638297815
2015-05-28,Adaptive Simple SMA 40,114691.63819663886,53000.0,-0.008130081300813016
2015-05-29,Adaptive Simple SMA 40,112811.44740653002,53000.0,-0.016393442622950834
2015-06-01,Adaptive Simple SMA 40,114759.87613491777,54000.0,0.008333333333333342
2015-06-02,Adaptive Simple SMA 40,113811.44740653002,54000.0,-0.008264462809917363
2015-06-03,Adaptive Simple SMA 40,114759.87613491777,54000.0,0.008333333333333342
2015-06-04,Adaptive Simple SMA 40,112388.80431394839,54000.0,-0.020661157024793316
2015-06-05,Adaptive Simple SMA 40,111440.37558556064,54000.0,-0.008438818565400852
2015-06-08,Adaptive Simple SMA 40,108120.8750362035,54000.0,-0.02978723404255331
2015-06-09,Adaptive Simple SMA 40,107940.89022619226,54000.0,-0.001664662905761515
2015-06-10,Adaptive Simple SMA 40,109420.76533072922,54000.0,0.0137100509495137
2015-06-11,Adaptive Simple SMA 40,109884.41264145265,54000.0,0.004237288135593318
2015-06-12,Adaptive Simple SMA 40,107102.52877711208,54000.0,-0.025316455696202552
2015-06-15,Adaptive Simple SMA 40,106570.41574426967,54000.0,-0.004968258349434098
2015-06-16,Adaptive Simple SMA 40,107151.79850237526,54000.0,0.005455386037910209
2015-06-17,Adaptive Simple SMA 40,107447.41685395436,54000.0,0.0027588743792533693
2015-06-18,Adaptive Simple SMA 40,109014.19411732364,54000.0,0.014581804842259622
2015-06-19,Adaptive Simple SMA 40,107219.72178617428,54000.0,-0.01646090534979425
2015-06-22,Adaptive Simple SMA 40,109911.43028289832,54000.0,0.02510460251046027
2015-06-23,Adaptive Simple SMA 40,110360.04836568564,54000.0,0.004081632653061137
2015-06-24,Adaptive Simple SMA 40,108565.57603453628,54000.0,-0.016260162601626032
2015-06-25,Adaptive Simple SMA 40,107668.3398689616,54000.0,-0.008264462809917363
2015-06-26,Adaptive Simple SMA 40,105873.86753781223,54000.0,-0.016666666666666684
2015-06-29,Adaptive Simple SMA 40,103372.68103247797,54000.0,-0.023624210237157755
2015-06-30,Adaptive Simple SMA 40,103741.07284334117,54000.0,0.003563725030479318
2015-07-01,Adaptive Simple SMA 40,105573.0503399942,55000.0,0.007943182880104609
2015-07-02,Adaptive Simple SMA 40,105602.41425164077,55000.0,0.00027813832746153476
2015-07-06,Adaptive Simple SMA 40,105357.7149879193,55000.0,-0.0023171749003614794
2015-07-07,Adaptive Simple SMA 40,105621.99019273849,55000.0,0.002508361204013341
2015-07-08,Adaptive Simple SMA 40,103781.85172955299,55000.0,-0.01742192567880637
2015-07-09,Adaptive Simple SMA 40,103723.12390625983,55000.0,-0.0005658775818164884
2015-07-10,Adaptive Simple SMA 40,105308.77513517502,55000.0,0.015287345475134516
2015-07-13,Adaptive Simple SMA 40,107158.7015689094,55000.0,0.017566688353936245
2015-07-14,Adaptive Simple SMA 40,108974.95074804345,55000.0,0.0169491525423729
2015-07-15,Adaptive Simple SMA 40,109883.07533761048,55000.0,0.008333333333333342
2015-07-16,Adaptive Simple SMA 40,113969.63599066211,55000.0,0.037190082644628045
2015-07-17,Adaptive Simple SMA 40,118964.32123328079,55000.0,0.04382470119521926
2015-07-20,Adaptive Simple SMA 40,120326.50811763131,55000.0,0.011450381679389238
2015-07-21,Adaptive Simple SMA 40,120326.50811763131,55000.0,0.0
2015-07-22,Adaptive Simple SMA 40,116239.94746457969,55000.0,-0.03396226415094335
2015-07-23,Adaptive Simple SMA 40,114877.76058022914,55000.0,-0.011718750000000097
2015-07-24,Adaptive Simple SMA 40,111699.32451674454,55000.0,-0.027667984189723258
2015-07-27,Adaptive Simple SMA 40,108520.88845325995,55000.0,-0.028455284552845465
2015-07-28,Adaptive Simple SMA 40,111699.32451674454,55000.0,0.029288702928870224
2015-07-29,Adaptive Simple SMA 40,112607.44910631156,55000.0,0.008130081300813016
2015-07-30,Adaptive Simple SMA 40,114423.69828544561,55000.0,0.01612903225806453
2015-07-31,Adaptive Simple SMA 40,113969.6359906621,55000.0,-0.00396825396825406
2015-08-03,Adaptive Simple SMA 40,114053.54327360504,56000.0,-0.007968127490039672
2015-08-04,Adaptive Simple SMA 40,113137.45055654798,56000.0,-0.008032128514056231
2015-08-05,Adaptive Simple SMA 40,115885.72870771916,56000.0,0.024291497975708343
2015-08-06,Adaptive Simple SMA 40,110389.17240537677,56000.0,-0.047430830039525564
2015-08-07,Adaptive Simple SMA 40,109931.12604684822,56000.0,-0.004149377593361091
2015-08-10,Adaptive Simple SMA 40,113595.49691507651,56000.0,0.03333333333333337
2015-08-11,Adaptive Simple SMA 40,109473.0796883197,56000.0,-0.0362903225806451
2015-08-12,Adaptive Simple SMA 40,109850.98457823214,56000.0,0.003452034883720889
2015-08-13,Adaptive Simple SMA 40,109395.17136421456,56000.0,-0.004149377593361091
2015-08-14,Adaptive Simple SMA 40,109850.98457823215,56000.0,0.004166666666666763
2015-08-17,Adaptive Simple SMA 40,112585.8638623375,56000.0,0.024896265560165994
2015-08-18,Adaptive Simple SMA 40,110762.61100626725,56000.0,-0.016194331983805682
2015-08-19,Adaptive Simple SMA 40,108483.54493617943,56000.0,-0.020576131687242906
2015-08-20,Adaptive Simple SMA 40,105477.50503379597,56000.0,-0.02770963932043243
2015-08-21,Adaptive Simple SMA 40,100874.81442916293,56000.0,-0.04363670341992153
2015-08-24,Adaptive Simple SMA 40,96991.60222739544,56000.0,-0.03849535906204199
2015-08-25,Adaptive Simple SMA 40,96626.93509169648,56000.0,-0.0037597805101106632
2015-08-26,Adaptive Simple SMA 40,101495.73414670443,56000.0,0.05038759689922478
2015-08-27,Adaptive Simple SMA 40,104058.25996512968,56000.0,0.025247620897261548
2015-08-28,Adaptive Simple SMA 40,104038.54822806487,56000.0,-0.00018942981625304055
2015-08-31,Adaptive Simple SMA 40,102757.28531885226,56000.0,-0.012315270935960564
2015-09-01,Adaptive Simple SMA 40,100513.00419340185,57000.0,-0.0312679838864378
2015-09-02,Adaptive Simple SMA 40,103349.2622325226,57000.0,0.028217821782178163
2015-09-03,Adaptive Simple SMA 40,102841.72132025889,57000.0,-0.004910929224843437
2015-09-04,Adaptive Simple SMA 40,101617.65206126994,57000.0,-0.01190245790594159
2015-09-08,Adaptive Simple SMA 40,104473.8136655775,57000.0,0.028106943492312256
2015-09-09,Adaptive Simple SMA 40,103309.45510214898,57000.0,-0.011144979996189765
2015-09-10,Adaptive Simple SMA 40,104424.05475261048,57000.0,0.010788941335131533
2015-09-11,Adaptive Simple SMA 40,105001.25814302803,57000.0,0.005527494520156278
2015-09-14,Adaptive Simple SMA 40,104682.80110003903,57000.0,-0.003032887877926333
2015-09-15,Adaptive Simple SMA 40,105916.82214162141,57000.0,0.011788192793991912
2015-09-16,Adaptive Simple SMA 40,106513.92909722576,57000.0,0.005637508221366103
2015-09-17,Adaptive Simple SMA 40,106553.73622759938,57000.0,0.00037372699243195406
2015-09-18,Adaptive Simple SMA 40,104782.3189259731,57000.0,-0.01662463808723253
2015-09-21,Adaptive Simple SMA 40,105110.72775155549,57000.0,0.0031342007788013894
2015-09-22,Adaptive Simple SMA 40,103548.29788439072,57000.0,-0.014864608975572877
2015-09-23,Adaptive Simple SMA 40,103627.91214513796,57000.0,0.0007688611244593782
2015-09-24,Adaptive Simple SMA 40,103249.74440658854,57000.0,-0.003649284548160909
2015-09-25,Adaptive Simple SMA 40,102373.9875383688,57000.0,-0.008481927710843329
2015-09-28,Adaptive Simple SMA 40,99458.1152385008,57000.0,-0.028482550792262144
2015-09-29,Adaptive Simple SMA 40,98940.62254364368,57000.0,-0.005203121873123834
2015-09-30,Adaptive Simple SMA 40,101219.58075753368,57000.0,0.02303359485013068
2015-10-01,Adaptive Simple SMA 40,102681.8854193021,58000.0,0.004522662471733438
2015-10-02,Adaptive Simple SMA 40,104480.8535596618,58000.0,0.0175198199079964
2015-10-05,Adaptive Simple SMA 40,105968.26855839496,58000.0,0.014236244709503694
2015-10-06,Adaptive Simple SMA 40,104402.23503290146,58000.0,-0.014778325123152615
2015-10-07,Adaptive Simple SMA 40,105968.26855839496,58000.0,0.014999999999999902
2015-10-08,Adaptive Simple SMA 40,107012.29090872398,58000.0,0.009852216748768483
2015-10-09,Adaptive Simple SMA 40,108578.3244342175,58000.0,0.014634146341463537
2015-10-12,Adaptive Simple SMA 40,109622.3467845465,58000.0,0.009615384615384623
2015-10-13,Adaptive Simple SMA 40,107534.30208388847,58000.0,-0.019047619047619063
2015-10-14,Adaptive Simple SMA 40,107012.29090872395,58000.0,-0.004854368932038947
2015-10-15,Adaptive Simple SMA 40,112232.40266036903,58000.0,0.0487804878048781
2015-10-16,Adaptive Simple SMA 40,113276.42501069805,58000.0,0.009302325581395357
2015-10-19,Adaptive Simple SMA 40,115364.46971135607,58000.0,0.01843317972350232
2015-10-20,Adaptive Simple SMA 40,113798.43618586255,58000.0,-0.013574660633484075
2015-10-21,Adaptive Simple SMA 40,111710.39148520453,58000.0,-0.018348623853211024
2015-10-22,Adaptive Simple SMA 40,118496.53676234311,58000.0,0.06074766355140181
2015-10-23,Adaptive Simple SMA 40,128414.74909046874,58000.0,0.08370044052863433
2015-10-26,Adaptive Simple SMA 40,128414.74909046874,58000.0,0.0
2015-10-27,Adaptive Simple SMA 40,129458.77144079775,58000.0,0.008130081300813016
2015-10-28,Adaptive Simple SMA 40,132590.8384917848,58000.0,0.024193548387096794
2015-10-29,Adaptive Simple SMA 40,132068.82731662027,58000.0,-0.003937007874015839
2015-10-30,Adaptive Simple SMA 40,129980.78261596226,58000.0,-0.015810276679841737
2015-11-02,Adaptive Simple SMA 40,135715.02777075607,59000.0,0.036144578313252955
2015-11-03,Adaptive Simple SMA 40,136767.08224959916,59000.0,0.007751937984496131
2015-11-04,Adaptive Simple SMA 40,136767.08224959916,59000.0,0.0
2015-11-05,Adaptive Simple SMA 40,135715.0277707561,59000.0,-0.007692307692307699
2015-11-06,Adaptive Simple SMA 40,136241.05501017763,59000.0,0.003875968992247979
2015-11-09,Adaptive Simple SMA 40,132032.83709480535,59000.0,-0.030888030888030917
2015-11-10,Adaptive Simple SMA 40,130980.7826159623,59000.0,-0.007968127490039672
2015-11-11,Adaptive Simple SMA 40,130454.75537654075,59000.0,-0.004016064257028205
2015-11-12,Adaptive Simple SMA 40,126246.53746116847,59000.0,-0.03225806451612906
2015-11-13,Adaptive Simple SMA 40,118882.15610926697,59000.0,-0.05833333333333339
2015-11-16,Adaptive Simple SMA 40,124142.42850348234,59000.0,0.04424778761061951
2015-11-17,Adaptive Simple SMA 40,124668.45574290387,59000.0,0.004237288135593318
2015-11-18,Adaptive Simple SMA 40,131506.80985538382,59000.0,0.05485232067510544
2015-11-19,Adaptive Simple SMA 40,132032.83709480535,59000.0,0.003999999999999915
2015-11-20,Adaptive Simple SMA 40,134662.97329191305,59000.0,0.01992031872509971
2015-11-23,Adaptive Simple SMA 40,133084.89157364843,59000.0,-0.011718750000000097
2015-11-24,Adaptive Simple SMA 40,133084.89157364843,59000.0,0.0
2015-11-25,Adaptive Simple SMA 40,133084.89157364843,59000.0,0.0
2015-11-27,Adaptive Simple SMA 40,133610.91881307,59000.0,0.003952569169960566
2015-11-30,Adaptive Simple SMA 40,133084.89157364843,59000.0,-0.003937007874015839
2015-12-01,Adaptive Simple SMA 40,137794.75023378892,60000.0,0.027667984189723435
2015-12-02,Adaptive Simple SMA 40,135144.85119083142,60000.0,-0.019230769230769332
2015-12-03,Adaptive Simple SMA 40,128255.11367914198,60000.0,-0.05098039215686271
2015-12-04,Adaptive Simple SMA 40,137264.7704251974,60000.0,0.0702479338842975
2015-12-07,Adaptive Simple SMA 40,135674.83099942293,60000.0,-0.011583011583011508
2015-12-08,Adaptive Simple SMA 40,135674.83099942293,60000.0,0.0
2015-12-09,Adaptive Simple SMA 40,129315.07329632499,60000.0,-0.04687500000000004
2015-12-10,Adaptive Simple SMA 40,130905.01272209949,60000.0,0.012295081967213217
2015-12-11,Adaptive Simple SMA 40,121895.35597604405,60000.0,-0.06882591093117424
2015-12-14,Adaptive Simple SMA 40,122820.05659032994,60000.0,0.007586020048767174
2015-12-15,Adaptive Simple SMA 40,123568.62375427569,60000.0,0.006094828358877896
2015-12-16,Adaptive Simple SMA 40,125407.01664220121,60000.0,0.014877505567928745
2015-12-17,Adaptive Simple SMA 40,120390.73597651316,60000.0,-0.040000000000000036
2015-12-18,Adaptive Simple SMA 40,117720.3909508449,60000.0,-0.022180652057723224
2015-12-21,Adaptive Simple SMA 40,119028.75277065023,60000.0,0.011114147763505501
2015-12-22,Adaptive Simple SMA 40,119811.62500709112,60000.0,0.0065771691143346606
2015-12-23,Adaptive Simple SMA 40,120701.7400156472,60000.0,0.007429287504475459
2015-12-24,Adaptive Simple SMA 40,120680.29146122416,60000.0,-0.00017769880053306104
2015-12-28,Adaptive Simple SMA 40,120615.94579795504,60000.0,-0.0005331911490269464
2015-12-29,Adaptive Simple SMA 40,122514.1428643939,60000.0,0.0157375300080021
2015-12-30,Adaptive Simple SMA 40,119137.76884844604,60000.0,-0.027559055118110173
2015-12-31,Adaptive Simple SMA 40,114796.71654222734,60000.0,-0.036437246963562875
