Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2015-11-25,Adaptive Simple SMA 30,89353.3028314877,47000.0,0.0
2015-11-27,Adaptive Simple SMA 30,89706.4779414936,47000.0,0.003952569169960566
2015-11-30,Adaptive Simple SMA 30,89353.30283148772,47000.0,-0.003937007874015839
2015-12-01,Adaptive Simple SMA 30,92853.1965857186,48000.0,0.027667984189723435
2015-12-02,Adaptive Simple SMA 30,91067.55818983939,48000.0,-0.019230769230769332
2015-12-03,Adaptive Simple SMA 30,86424.89836055346,48000.0,-0.05098039215686271
2015-12-04,Adaptive Simple SMA 30,88446.21879353038,48000.0,0.023388172521120458
2015-12-07,Adaptive Simple SMA 30,87421.74521677135,48000.0,-0.011583011583011508
2015-12-08,Adaptive Simple SMA 30,87421.74521677135,48000.0,0.0
2015-12-09,Adaptive Simple SMA 30,83323.85090973519,48000.0,-0.04687500000000004
2015-12-10,Adaptive Simple SMA 30,83700.48091916501,48000.0,0.004520074448285076
2015-12-11,Adaptive Simple SMA 30,81773.02145914189,48000.0,-0.02302805717310746
2015-12-14,Adaptive Simple SMA 30,82393.35323937921,48000.0,0.007586020048767174
2015-12-15,Adaptive Simple SMA 30,82895.52658528562,48000.0,0.006094828358877896
2015-12-16,Adaptive Simple SMA 30,84128.8052436146,48000.0,0.014877505567928745
2015-12-17,Adaptive Simple SMA 30,80763.65303387001,48000.0,-0.040000000000000036
2015-12-18,Adaptive Simple SMA 30,78972.26254701505,48000.0,-0.022180652057723224
2015-12-21,Adaptive Simple SMA 30,79849.97194218093,48000.0,0.011114147763505501
2015-12-22,Adaptive Simple SMA 30,80375.15871141953,48000.0,0.0065771691143346606
2015-12-23,Adaptive Simple SMA 30,80972.28887370451,48000.0,0.007429287504475459
2015-12-24,Adaptive Simple SMA 30,80957.90019509524,48000.0,-0.00017769880053306104
2015-12-28,Adaptive Simple SMA 30,80914.7341592674,48000.0,-0.0005331911490269464
2015-12-29,Adaptive Simple SMA 30,82188.13221618839,48000.0,0.0157375300080021
2015-12-30,Adaptive Simple SMA 30,79923.10495038792,48000.0,-0.027559055118110173
2015-12-31,Adaptive Simple SMA 30,77010.92703721588,48000.0,-0.036437246963562875
2016-01-04,Adaptive Simple SMA 30,76364.18474913154,49000.0,-0.021109123434704825
2016-01-05,Adaptive Simple SMA 30,76231.60803949763,49000.0,-0.0017361111111110904
2016-01-06,Adaptive Simple SMA 30,75498.94727573129,49000.0,-0.009610983981693338
2016-01-07,Adaptive Simple SMA 30,73133.49966699997,49000.0,-0.03133086876155269
2016-01-08,Adaptive Simple SMA 30,72540.39333442721,49000.0,-0.008109913176223725
2016-01-11,Adaptive Simple SMA 30,72763.68042433696,49000.0,0.003078106964217078
2016-01-12,Adaptive Simple SMA 30,73601.0070114985,49000.0,0.011507479861910268
2016-01-13,Adaptive Simple SMA 30,71068.09408533487,49000.0,-0.0344141069397043
2016-01-14,Adaptive Simple SMA 30,72582.2596637853,49000.0,0.021305841924398643
2016-01-15,Adaptive Simple SMA 30,70328.45560000885,49000.0,-0.03105172082291857
2016-01-19,Adaptive Simple SMA 30,70481.9654743218,49000.0,0.0021827562258160418
2016-01-20,Adaptive Simple SMA 30,70265.65610597174,49000.0,-0.0030690030690030913
2016-01-21,Adaptive Simple SMA 30,70335.43332156853,49000.0,0.0009930486593842534
2016-01-22,Adaptive Simple SMA 30,72372.92801699493,49000.0,0.028968253968253987
2016-01-25,Adaptive Simple SMA 30,71298.35889680432,49000.0,-0.014847666795217818
2016-01-26,Adaptive Simple SMA 30,71940.30928029481,49000.0,0.009003718927382926
2016-01-27,Adaptive Simple SMA 30,70147.0348394572,49000.0,-0.024927255092143486
2016-01-28,Adaptive Simple SMA 30,71137.87130093169,49000.0,0.014125136775092029
2016-01-29,Adaptive Simple SMA 30,72624.12599314339,49000.0,0.020892594409023985
2016-02-01,Adaptive Simple SMA 30,73822.19243509266,50000.0,0.002690238278247513
2016-02-02,Adaptive Simple SMA 30,72223.5132965021,50000.0,-0.02165580682253742
2016-02-03,Adaptive Simple SMA 30,71876.89702309089,50000.0,-0.004799216454456365
2016-02-04,Adaptive Simple SMA 30,71869.8232215927,50000.0,-9.841551028447117e-05
2016-02-05,Adaptive Simple SMA 30,69372.77129273224,50000.0,-0.03474409448818899
2016-02-08,Adaptive Simple SMA 30,68311.701068004,50000.0,-0.015295197308045275
2016-02-09,Adaptive Simple SMA 30,68099.48702305835,50000.0,-0.0031065548306927326
2016-02-10,Adaptive Simple SMA 30,68361.21767849132,50000.0,0.0038433572244728842
2016-02-11,Adaptive Simple SMA 30,68262.18445751669,50000.0,-0.0014486754966887476
2016-02-12,Adaptive Simple SMA 30,69302.03327775036,50000.0,0.015233160621761646
2016-02-16,Adaptive Simple SMA 30,70865.34340884998,50000.0,0.022557925895682434
2016-02-17,Adaptive Simple SMA 30,72471.0963489387,50000.0,0.022659213415851427
2016-02-18,Adaptive Simple SMA 30,70014.44901507637,50000.0,-0.03389830508474579
2016-02-19,Adaptive Simple SMA 30,70221.83778585562,50000.0,0.002962085308056844
2016-02-22,Adaptive Simple SMA 30,73896.2362746504,50000.0,0.05232558139534888
2016-02-23,Adaptive Simple SMA 30,70221.83778585562,50000.0,-0.04972375690607739
2016-02-24,Adaptive Simple SMA 30,72263.17027963049,50000.0,0.029069767441860492
2016-02-25,Adaptive Simple SMA 30,74304.50277340537,50000.0,0.028248587570621493
2016-02-26,Adaptive Simple SMA 30,73896.2362746504,50000.0,-0.005494505494505499
2016-02-29,Adaptive Simple SMA 30,71854.90378087552,50000.0,-0.027624309392265217
2016-03-01,Adaptive Simple SMA 30,79892.02516880099,51000.0,0.09659090909090905
2016-03-02,Adaptive Simple SMA 30,79892.02516880099,51000.0,0.0
2016-03-03,Adaptive Simple SMA 30,79478.0768518642,51000.0,-0.005181347150259072
2016-03-04,Adaptive Simple SMA 30,79892.02516880099,51000.0,0.005208333333333338
2016-03-07,Adaptive Simple SMA 30,78236.2319010538,51000.0,-0.020725388601036288
2016-03-08,Adaptive Simple SMA 30,76166.49031636985,51000.0,-0.026455026455026363
2016-03-09,Adaptive Simple SMA 30,77822.283584117,51000.0,0.021739130434782507
2016-03-10,Adaptive Simple SMA 30,77408.33526718021,51000.0,-0.0053191489361701
2016-03-11,Adaptive Simple SMA 30,81547.81843654814,51000.0,0.05347593582887693
2016-03-14,Adaptive Simple SMA 30,81961.76675348493,51000.0,0.0050761421319797
2016-03-15,Adaptive Simple SMA 30,81961.76675348493,51000.0,0.0
2016-03-16,Adaptive Simple SMA 30,84031.50833816887,51000.0,0.025252525252525162
2016-03-17,Adaptive Simple SMA 30,83617.56002123209,51000.0,-0.0049261083743841316
2016-03-18,Adaptive Simple SMA 30,84031.50833816887,51000.0,0.004950495049504845
2016-03-21,Adaptive Simple SMA 30,85273.35328897926,51000.0,0.014778325123152834
2016-03-22,Adaptive Simple SMA 30,85687.30160591604,51000.0,0.004854368932038731
2016-03-23,Adaptive Simple SMA 30,84031.50833816887,51000.0,-0.01932367149758456
2016-03-24,Adaptive Simple SMA 30,83617.56002123209,51000.0,-0.0049261083743841316
2016-03-28,Adaptive Simple SMA 30,83617.56002123209,51000.0,0.0
2016-03-29,Adaptive Simple SMA 30,87343.09487366323,51000.0,0.04455445544554448
2016-03-30,Adaptive Simple SMA 30,88998.8881414104,51000.0,0.018957345971564
2016-03-31,Adaptive Simple SMA 30,88170.99150753682,51000.0,-0.009302325581395357
2016-04-01,Adaptive Simple SMA 30,92101.49357585963,52000.0,0.03286384976525835
2016-04-04,Adaptive Simple SMA 30,91264.20727062454,52000.0,-0.009090909090909097
2016-04-05,Adaptive Simple SMA 30,88752.34835491928,52000.0,-0.027522935779816536
2016-04-06,Adaptive Simple SMA 30,92938.77988109473,52000.0,0.047169811320754755
2016-04-07,Adaptive Simple SMA 30,88752.34835491929,52000.0,-0.045045045045045085
2016-04-08,Adaptive Simple SMA 30,88752.34835491929,52000.0,0.0
2016-04-11,Adaptive Simple SMA 30,87915.0620496842,52000.0,-0.009433962264150952
2016-04-12,Adaptive Simple SMA 30,90008.2778127719,52000.0,0.023809523809523725
2016-04-13,Adaptive Simple SMA 30,93357.42303371227,52000.0,0.03720930232558143
2016-04-14,Adaptive Simple SMA 30,93357.42303371227,52000.0,0.0
2016-04-15,Adaptive Simple SMA 30,92520.13672847718,52000.0,-0.00896860986547086
2016-04-18,Adaptive Simple SMA 30,94194.70933894736,52000.0,0.018099547511312233
2016-04-19,Adaptive Simple SMA 30,92520.13672847718,52000.0,-0.017777777777777795
2016-04-20,Adaptive Simple SMA 30,92520.13672847718,52000.0,0.0
2016-04-21,Adaptive Simple SMA 30,92520.13672847718,52000.0,0.0
2016-04-22,Adaptive Simple SMA 30,88333.70520230175,52000.0,-0.04524886877828058
2016-04-25,Adaptive Simple SMA 30,88333.70520230175,52000.0,0.0
2016-04-26,Adaptive Simple SMA 30,87903.87722068936,52000.0,-0.004865956665442537
2016-04-27,Adaptive Simple SMA 30,87198.31053389168,52000.0,-0.00802657071685584
2016-04-28,Adaptive Simple SMA 30,86144.01548465378,52000.0,-0.012090773809523784
2016-04-29,Adaptive Simple SMA 30,85689.85761728976,52000.0,-0.005272076821690852
2016-05-02,Adaptive Simple SMA 30,87510.31812852666,53000.0,0.00946431951542684
2016-05-03,Adaptive Simple SMA 30,86698.06222240215,53000.0,-0.0092818301143821
2016-05-04,Adaptive Simple SMA 30,86140.14907476107,53000.0,-0.006435128229393459
2016-05-05,Adaptive Simple SMA 30,86115.53525942397,53000.0,-0.00028574149919040993
2016-05-06,Adaptive Simple SMA 30,86574.99314571662,53000.0,0.005335365853658559
2016-05-09,Adaptive Simple SMA 30,86821.13129908768,53000.0,0.002843062926459412
2016-05-10,Adaptive Simple SMA 30,88010.79904038117,53000.0,0.01370251370251373
2016-05-11,Adaptive Simple SMA 30,87214.9523444814,53000.0,-0.009042602778036719
2016-05-12,Adaptive Simple SMA 30,86829.33590420007,53000.0,-0.004421448730009396
2016-05-13,Adaptive Simple SMA 30,86509.35630481767,53000.0,-0.0036851554379665557
2016-05-16,Adaptive Simple SMA 30,87592.36417965038,53000.0,0.012518968133535731
2016-05-17,Adaptive Simple SMA 30,86492.94709459295,53000.0,-0.012551517422255559
2016-05-18,Adaptive Simple SMA 30,86804.72208886297,53000.0,0.0036046291026370276
2016-05-19,Adaptive Simple SMA 30,86353.46880768267,53000.0,-0.00519848771266538
2016-05-20,Adaptive Simple SMA 30,87305.20300071746,53000.0,0.011021377672208994
2016-05-23,Adaptive Simple SMA 30,87190.3385291443,53000.0,-0.0013156658208815014
2016-05-24,Adaptive Simple SMA 30,88937.91941807889,53000.0,0.02004328596969991
2016-05-25,Adaptive Simple SMA 30,90656.52655659251,53000.0,0.01932367149758456
2016-05-26,Adaptive Simple SMA 30,91515.83012584932,53000.0,0.009478672985782
2016-05-27,Adaptive Simple SMA 30,92804.78547973454,53000.0,0.01408450704225364
2016-05-31,Adaptive Simple SMA 30,93664.08904899134,53000.0,0.009259259259259267
2016-06-01,Adaptive Simple SMA 30,94664.08904899134,54000.0,0.0
2016-06-02,Adaptive Simple SMA 30,95098.32798958303,54000.0,0.0045871559633026545
2016-06-03,Adaptive Simple SMA 30,93795.61116780793,54000.0,-0.013698630136986212
2016-06-06,Adaptive Simple SMA 30,94664.08904899134,54000.0,0.009259259259259267
2016-06-07,Adaptive Simple SMA 30,94229.85010839964,54000.0,-0.0045871559633028575
2016-06-08,Adaptive Simple SMA 30,94664.08904899134,54000.0,0.004608294930875683
2016-06-09,Adaptive Simple SMA 30,94229.85010839964,54000.0,-0.0045871559633028575
2016-06-10,Adaptive Simple SMA 30,90755.93858366601,54000.0,-0.03686635944700464
2016-06-13,Adaptive Simple SMA 30,88584.7438807075,54000.0,-0.02392344497607647
2016-06-14,Adaptive Simple SMA 30,88584.7438807075,54000.0,0.0
2016-06-15,Adaptive Simple SMA 30,87716.2659995241,54000.0,-0.00980392156862746
2016-06-16,Adaptive Simple SMA 30,87976.98683474469,54000.0,0.0029723202675088927
2016-06-17,Adaptive Simple SMA 30,84958.16865904267,54000.0,-0.03431372549019611
2016-06-20,Adaptive Simple SMA 30,85492.99881033045,54000.0,0.006295217513858756
2016-06-21,Adaptive Simple SMA 30,85764.40515576008,54000.0,0.0031746031746032067
2016-06-22,Adaptive Simple SMA 30,85556.85912690214,54000.0,-0.002419955323901628
2016-06-23,Adaptive Simple SMA 30,86778.18768133543,54000.0,0.014275051315543822
2016-06-24,Adaptive Simple SMA 30,76034.2215874558,54000.0,-0.12380952380952381
2016-06-27,Adaptive Simple SMA 30,74524.33249798887,54000.0,-0.019858019953952352
2016-06-28,Adaptive Simple SMA 30,76158.22214069705,54000.0,0.02192424390721342
2016-06-29,Adaptive Simple SMA 30,77500.34577577877,54000.0,0.01762283306196728
2016-06-30,Adaptive Simple SMA 30,78397.52624923014,54000.0,0.011576470588235332
2016-07-01,Adaptive Simple SMA 30,79796.43455007294,55000.0,0.005024190547078452
2016-07-05,Adaptive Simple SMA 30,79308.87996015396,55000.0,-0.006109979633401191
2016-07-06,Adaptive Simple SMA 30,79958.9527467126,55000.0,0.008196721311475367
2016-07-07,Adaptive Simple SMA 30,80348.99641864779,55000.0,0.004878048780487918
2016-07-08,Adaptive Simple SMA 30,84249.43313799961,55000.0,0.04854368932038839
2016-07-11,Adaptive Simple SMA 30,85809.60782574036,55000.0,0.018518518518518535
2016-07-12,Adaptive Simple SMA 30,86979.73884154588,55000.0,0.013636363636363547
2016-07-13,Adaptive Simple SMA 30,86589.69516961071,55000.0,-0.0044843049327353305
2016-07-14,Adaptive Simple SMA 30,88149.86985735143,55000.0,0.018018018018017834
2016-07-15,Adaptive Simple SMA 30,87759.82618541626,55000.0,-0.004424778761061853
2016-07-18,Adaptive Simple SMA 30,89320.000873157,55000.0,0.017777777777777795
2016-07-19,Adaptive Simple SMA 30,88539.91352928663,55000.0,-0.00873362445414848
2016-07-20,Adaptive Simple SMA 30,91660.2629047681,55000.0,0.03524229074889871
2016-07-21,Adaptive Simple SMA 30,90880.17556089773,55000.0,-0.008510638297872348
2016-07-22,Adaptive Simple SMA 30,92050.30657670325,55000.0,0.01287553648068661
2016-07-25,Adaptive Simple SMA 30,92050.30657670325,55000.0,0.0
2016-07-26,Adaptive Simple SMA 30,92440.35024863844,55000.0,0.004237288135593318
2016-07-27,Adaptive Simple SMA 30,94390.56860831435,55000.0,0.021097046413502032
2016-07-28,Adaptive Simple SMA 30,95170.65595218472,55000.0,0.008264462809917363
2016-07-29,Adaptive Simple SMA 30,95950.74329605508,55000.0,0.008196721311475417
2016-08-01,Adaptive Simple SMA 30,98527.17814639745,56000.0,0.016260162601626032
2016-08-02,Adaptive Simple SMA 30,96162.52587088391,56000.0,-0.02400000000000002
2016-08-03,Adaptive Simple SMA 30,96950.74329605508,56000.0,0.008196721311475417
2016-08-04,Adaptive Simple SMA 30,98133.06943381185,56000.0,0.012195121951219613
2016-08-05,Adaptive Simple SMA 30,100891.83042191097,56000.0,0.02811244979919672
2016-08-08,Adaptive Simple SMA 30,100497.72170932537,56000.0,-0.00390625000000009
2016-08-09,Adaptive Simple SMA 30,101285.93913449654,56000.0,0.007843137254901968
2016-08-10,Adaptive Simple SMA 30,100497.72170932537,56000.0,-0.007782101167315182
2016-08-11,Adaptive Simple SMA 30,101680.04784708215,56000.0,0.01176470588235304
2016-08-12,Adaptive Simple SMA 30,101680.04784708215,56000.0,0.0
2016-08-15,Adaptive Simple SMA 30,103256.48269742452,56000.0,0.015503875968992262
2016-08-16,Adaptive Simple SMA 30,101680.04784708215,56000.0,-0.015267175572519097
2016-08-17,Adaptive Simple SMA 30,102074.15655966774,56000.0,0.003875968992247979
2016-08-18,Adaptive Simple SMA 30,102074.15655966774,56000.0,0.0
2016-08-19,Adaptive Simple SMA 30,102074.15655966774,56000.0,0.0
2016-08-22,Adaptive Simple SMA 30,102074.15655966774,56000.0,0.0
2016-08-23,Adaptive Simple SMA 30,102468.26527225332,56000.0,0.0038610038610039504
2016-08-24,Adaptive Simple SMA 30,100497.72170932536,56000.0,-0.019230769230769332
2016-08-25,Adaptive Simple SMA 30,100103.61299673979,56000.0,-0.003921568627450897
2016-08-26,Adaptive Simple SMA 30,100497.72170932537,56000.0,0.003937007874015664
2016-08-29,Adaptive Simple SMA 30,100891.83042191096,56000.0,0.003921568627451071
2016-08-30,Adaptive Simple SMA 30,100103.61299673977,56000.0,-0.007812500000000007
2016-08-31,Adaptive Simple SMA 30,99709.50428415417,56000.0,-0.003937007874015839
2016-09-01,Adaptive Simple SMA 30,101107.56556590974,57000.0,0.003952569169960566
2016-09-02,Adaptive Simple SMA 30,102301.74941117638,57000.0,0.011811023622047168
2016-09-06,Adaptive Simple SMA 30,104292.05581995414,57000.0,0.019455252918288042
2016-09-07,Adaptive Simple SMA 30,104690.1171017097,57000.0,0.0038167938931296893
2016-09-08,Adaptive Simple SMA 30,102699.81069293195,57000.0,-0.019011406844106397
2016-09-09,Adaptive Simple SMA 30,94738.58505782094,57000.0,-0.07751937984496131
2016-09-12,Adaptive Simple SMA 30,96438.93612916162,57000.0,0.01794781999649796
2016-09-13,Adaptive Simple SMA 30,95576.31900028636,57000.0,-0.008944697686419473
2016-09-14,Adaptive Simple SMA 30,96032.51075113386,57000.0,0.004773062570511127
2016-09-15,Adaptive Simple SMA 30,97525.50193572568,57000.0,0.015546726550354096
2016-09-16,Adaptive Simple SMA 30,97525.50193572568,57000.0,0.0
2016-09-19,Adaptive Simple SMA 30,96395.86291716516,57000.0,-0.011583011583011508
2016-09-20,Adaptive Simple SMA 30,96577.55491375338,57000.0,0.0018848526387936846
2016-09-21,Adaptive Simple SMA 30,99583.86012507645,57000.0,0.03112840466926073
2016-09-22,Adaptive Simple SMA 30,101838.58903356874,57000.0,0.022641509433962283
2016-09-23,Adaptive Simple SMA 30,99959.64827649183,57000.0,-0.018450184501844952
2016-09-26,Adaptive Simple SMA 30,97329.13121658415,57000.0,-0.026315789473684317
2016-09-27,Adaptive Simple SMA 30,100335.4364279072,57000.0,0.030888030888030917
2016-09-28,Adaptive Simple SMA 30,100711.22457932259,57000.0,0.003745318352060012
2016-09-29,Adaptive Simple SMA 30,98456.49567083028,57000.0,-0.022388059701492557
2016-09-30,Adaptive Simple SMA 30,100711.22457932257,57000.0,0.022900763358778647
2016-10-03,Adaptive Simple SMA 30,101331.70508462361,58000.0,-0.0037313432835821753
2016-10-04,Adaptive Simple SMA 30,100952.18558992466,58000.0,-0.0037453183520598453
2016-10-05,Adaptive Simple SMA 30,102090.74407402155,58000.0,0.011278195488721731
2016-10-06,Adaptive Simple SMA 30,101711.2245793226,58000.0,-0.0037174721189590287
2016-10-07,Adaptive Simple SMA 30,100952.18558992467,58000.0,-0.007462686567164185
2016-10-10,Adaptive Simple SMA 30,102849.7830634195,58000.0,0.01879699248120294
2016-10-11,Adaptive Simple SMA 30,98675.06862173088,58000.0,-0.040590405904059
2016-10-12,Adaptive Simple SMA 30,98591.06124166811,58000.0,-0.00085135365230712
2016-10-13,Adaptive Simple SMA 30,98238.23024540447,58000.0,-0.003578732106339483
2016-10-14,Adaptive Simple SMA 30,98355.84057749234,58000.0,0.0011971951428082826
2016-10-17,Adaptive Simple SMA 30,98087.01696129149,58000.0,-0.002733173898189214
2016-10-18,Adaptive Simple SMA 30,98960.6937139443,58000.0,0.008907159986296608
2016-10-19,Adaptive Simple SMA 30,98960.6937139443,58000.0,0.0
2016-10-20,Adaptive Simple SMA 30,98582.98114251703,58000.0,-0.003816793893129859
2016-10-21,Adaptive Simple SMA 30,99716.11885679884,58000.0,0.011494252873563314
2016-10-24,Adaptive Simple SMA 30,103115.53199964424,58000.0,0.03409090909090903
2016-10-25,Adaptive Simple SMA 30,101982.39428536245,58000.0,-0.010989010989010917
2016-10-26,Adaptive Simple SMA 30,100093.8314282261,58000.0,-0.018518518518518615
2016-10-27,Adaptive Simple SMA 30,98960.6937139443,58000.0,-0.011320754716981058
2016-10-28,Adaptive Simple SMA 30,98338.93353948074,58000.0,-0.006282900322635379
2016-10-31,Adaptive Simple SMA 30,98246.50972976319,58000.0,-0.0009398496240601454
2016-11-01,Adaptive Simple SMA 30,98499.59338184398,59000.0,-0.007525870178739499
2016-11-02,Adaptive Simple SMA 30,97710.23860506574,59000.0,-0.00801378716070653
2016-11-03,Adaptive Simple SMA 30,96751.13011285132,59000.0,-0.009815844336344767
2016-11-04,Adaptive Simple SMA 30,96411.62268197896,59000.0,-0.003509079743837104
2016-11-07,Adaptive Simple SMA 30,98703.29784036739,59000.0,0.02376969803679904
2016-11-08,Adaptive Simple SMA 30,99348.36195902489,59000.0,0.006535385673746589
2016-11-09,Adaptive Simple SMA 30,99806.69699070258,59000.0,0.004613413071337089
2016-11-10,Adaptive Simple SMA 30,95182.44848148085,59000.0,-0.046332046332046205
2016-11-11,Adaptive Simple SMA 30,95223.58533362082,59000.0,0.00043218947186444084
2016-11-14,Adaptive Simple SMA 30,94260.98299354533,59000.0,-0.010108864696734074
2016-11-15,Adaptive Simple SMA 30,95569.13489159664,59000.0,0.01387797852841061
2016-11-16,Adaptive Simple SMA 30,96136.82345112834,59000.0,0.005940082644628079
2016-11-17,Adaptive Simple SMA 30,96836.14993750797,59000.0,0.0072742832691485544
2016-11-18,Adaptive Simple SMA 30,96088.38043992103,59000.0,-0.007722007722007729
2016-11-21,Adaptive Simple SMA 30,98705.57368147532,59000.0,0.027237354085603224
2016-11-22,Adaptive Simple SMA 30,99827.22792785571,59000.0,0.01136363636363629
2016-11-23,Adaptive Simple SMA 30,98331.68893268183,59000.0,-0.014981273408239714
2016-11-25,Adaptive Simple SMA 30,99453.34317906223,59000.0,0.011406844106463974
2016-11-28,Adaptive Simple SMA 30,98705.57368147529,59000.0,-0.0075187969924812095
2016-11-29,Adaptive Simple SMA 30,99827.22792785568,59000.0,0.01136363636363629
2016-11-30,Adaptive Simple SMA 30,96462.26518871447,59000.0,-0.033707865168539276
2016-12-01,Adaptive Simple SMA 30,92173.61513971446,60000.0,-0.054263565891472916
2016-12-02,Adaptive Simple SMA 30,92357.3074669143,60000.0,0.0019928948964561474
2016-12-05,Adaptive Simple SMA 30,93076.10352987023,60000.0,0.007782774126599842
2016-12-06,Adaptive Simple SMA 30,93299.72897167873,60000.0,0.002402608546421717
2016-12-07,Adaptive Simple SMA 30,94481.74916409515,60000.0,0.012669063516521178
2016-12-08,Adaptive Simple SMA 30,95202.98389053861,60000.0,0.007633587786259549
2016-12-09,Adaptive Simple SMA 30,97366.68806986904,60000.0,0.022727272727272745
2016-12-12,Adaptive Simple SMA 30,95924.21861698209,60000.0,-0.014814814814814828
2016-12-13,Adaptive Simple SMA 30,99530.39224919945,60000.0,0.03759398496240588
2016-12-14,Adaptive Simple SMA 30,98809.157522756,60000.0,-0.007246376811594049
2016-12-15,Adaptive Simple SMA 30,99530.39224919946,60000.0,0.007299270072992544
2016-12-16,Adaptive Simple SMA 30,98448.54015953426,60000.0,-0.010869565217391235
2016-12-19,Adaptive Simple SMA 30,99530.39224919946,60000.0,0.010989010989010917
2016-12-20,Adaptive Simple SMA 30,100612.24433886468,60000.0,0.010869565217391396
2016-12-21,Adaptive Simple SMA 30,100251.62697564294,60000.0,-0.0035842293906810864
2016-12-22,Adaptive Simple SMA 30,99530.39224919947,60000.0,-0.007194244604316554
2016-12-23,Adaptive Simple SMA 30,99891.00961242121,60000.0,0.003623188405797185
2016-12-27,Adaptive Simple SMA 30,101333.47906530816,60000.0,0.014440433212996403
2016-12-28,Adaptive Simple SMA 30,98809.15752275601,60000.0,-0.024911032028469695
2016-12-29,Adaptive Simple SMA 30,98448.54015953427,60000.0,-0.0036496350364964344
2016-12-30,Adaptive Simple SMA 30,95563.60125376037,60000.0,-0.029304029304029332
