Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2015-11-24,Adaptive Simple SMA 60,73411.7096755928,47000.0,0.0
2015-11-25,Adaptive Simple SMA 60,73411.7096755928,47000.0,0.0
2015-11-27,Adaptive Simple SMA 60,73701.87453597065,47000.0,0.003952569169960566
2015-11-30,Adaptive Simple SMA 60,73411.7096755928,47000.0,-0.003937007874015839
2015-12-01,Adaptive Simple SMA 60,76470.53168242739,48000.0,0.027667984189723435
2015-12-02,Adaptive Simple SMA 60,74999.94453468839,48000.0,-0.019230769230769332
2015-12-03,Adaptive Simple SMA 60,71176.41795056702,48000.0,-0.05098039215686271
2015-12-04,Adaptive Simple SMA 60,76176.41425287956,48000.0,0.0702479338842975
2015-12-07,Adaptive Simple SMA 60,75294.06196423617,48000.0,-0.011583011583011508
2015-12-08,Adaptive Simple SMA 60,75294.06196423617,48000.0,0.0
2015-12-09,Adaptive Simple SMA 60,71764.6528096626,48000.0,-0.04687500000000004
2015-12-10,Adaptive Simple SMA 60,72647.00509830599,48000.0,0.012295081967213217
2015-12-11,Adaptive Simple SMA 60,67647.00879599343,48000.0,-0.06882591093117424
2015-12-14,Adaptive Simple SMA 60,69411.71337328022,48000.0,0.026086956521739157
2015-12-15,Adaptive Simple SMA 60,70588.18309147141,48000.0,0.0169491525423729
2015-12-16,Adaptive Simple SMA 60,73529.35738694938,48000.0,0.041666666666666706
2015-12-17,Adaptive Simple SMA 60,70588.18309147141,48000.0,-0.040000000000000036
2015-12-18,Adaptive Simple SMA 60,66764.65650735005,48000.0,-0.05416666666666663
2015-12-21,Adaptive Simple SMA 60,67506.68876515243,48000.0,0.011114147763505501
2015-12-22,Adaptive Simple SMA 60,68955.33015496256,48000.0,0.021459227467811082
2015-12-23,Adaptive Simple SMA 60,70403.9715447727,48000.0,0.02100840336134465
2015-12-24,Adaptive Simple SMA 60,70403.9715447727,48000.0,0.0
2015-12-28,Adaptive Simple SMA 60,70403.9715447727,48000.0,0.0
2015-12-29,Adaptive Simple SMA 60,73590.982602355,48000.0,0.0452674897119341
2015-12-30,Adaptive Simple SMA 60,71562.88465662081,48000.0,-0.027559055118110173
2015-12-31,Adaptive Simple SMA 60,68955.33015496255,48000.0,-0.036437246963562875
2016-01-04,Adaptive Simple SMA 60,68478.6344558059,49000.0,-0.021109123434704825
2016-01-05,Adaptive Simple SMA 60,68359.74793765348,49000.0,-0.0017361111111110904
2016-01-06,Adaptive Simple SMA 60,67702.74349523209,49000.0,-0.009610983981693338
2016-01-07,Adaptive Simple SMA 60,65581.55772398591,49000.0,-0.03133086876155269
2016-01-08,Adaptive Simple SMA 60,65049.69698488289,49000.0,-0.008109913176223725
2016-01-11,Adaptive Simple SMA 60,65249.92691019228,49000.0,0.003078106964217078
2016-01-12,Adaptive Simple SMA 60,66000.78913010244,49000.0,0.011507479861910268
2016-01-13,Adaptive Simple SMA 60,63729.43091487422,49000.0,-0.0344141069397043
2016-01-14,Adaptive Simple SMA 60,65087.240095878406,49000.0,0.021305841924398643
2016-01-15,Adaptive Simple SMA 60,63066.16928728692,49000.0,-0.03105172082291857
2016-01-19,Adaptive Simple SMA 60,63203.82736093712,49000.0,0.0021827562258160418
2016-01-20,Adaptive Simple SMA 60,63009.85462079366,49000.0,-0.0030690030690030913
2016-01-21,Adaptive Simple SMA 60,63072.42647245284,49000.0,0.0009930486593842534
2016-01-22,Adaptive Simple SMA 60,64899.524540900886,49000.0,0.028968253968253987
2016-01-25,Adaptive Simple SMA 60,63935.91802534953,49000.0,-0.014847666795217818
2016-01-26,Adaptive Simple SMA 60,64511.57906061396,49000.0,0.009003718927382926
2016-01-27,Adaptive Simple SMA 60,62903.48247297306,49000.0,-0.024927255092143486
2016-01-28,Adaptive Simple SMA 60,63792.00276653341,49000.0,0.014125136775092029
2016-01-29,Adaptive Simple SMA 60,65124.78320687393,49000.0,0.020892594409023985
2016-02-01,Adaptive Simple SMA 60,66302.67462979787,50000.0,0.002690238278247513
2016-02-02,Adaptive Simple SMA 60,64866.83671619741,50000.0,-0.02165580682253742
2016-02-03,Adaptive Simple SMA 60,64555.5267260805,50000.0,-0.004799216454456365
2016-02-04,Adaptive Simple SMA 60,64549.17346097607,50000.0,-9.841551028447117e-05
2016-02-05,Adaptive Simple SMA 60,62306.47087911342,50000.0,-0.03474409448818899
2016-02-08,Adaptive Simple SMA 60,61353.4811134494,50000.0,-0.015295197308045275
2016-02-09,Adaptive Simple SMA 60,61162.883160316596,50000.0,-0.0031065548306927326
2016-02-10,Adaptive Simple SMA 60,61397.953969180395,50000.0,0.0038433572244728842
2016-02-11,Adaptive Simple SMA 60,61309.00825771842,50000.0,-0.0014486754966887476
2016-02-12,Adaptive Simple SMA 60,62242.938228069164,50000.0,0.015233160621761646
2016-02-16,Adaptive Simple SMA 60,63647.00981614749,50000.0,0.022557925895682434
2016-02-17,Adaptive Simple SMA 60,65089.20099485236,50000.0,0.022659213415851427
2016-02-18,Adaptive Simple SMA 60,64345.868977634425,50000.0,-0.011420204978038084
2016-02-19,Adaptive Simple SMA 60,64536.46693076722,50000.0,0.002962085308056844
2016-02-22,Adaptive Simple SMA 60,65584.75567299765,50000.0,0.016243354991140043
2016-02-23,Adaptive Simple SMA 60,64504.700605245096,50000.0,-0.016468080984210043
2016-02-24,Adaptive Simple SMA 60,65120.96732037449,50000.0,0.009553826455234895
2016-02-25,Adaptive Simple SMA 60,65762.6470959216,50000.0,0.009853658536585416
2016-02-26,Adaptive Simple SMA 60,65680.05464956404,50000.0,-0.0012559173026761633
2016-02-29,Adaptive Simple SMA 60,65089.200994852356,50000.0,-0.008995937318630225
2016-03-01,Adaptive Simple SMA 60,68205.08756647866,51000.0,0.03201561737432895
2016-03-02,Adaptive Simple SMA 60,68205.08756647866,51000.0,0.0
2016-03-03,Adaptive Simple SMA 60,67851.69333038291,51000.0,-0.005181347150259072
2016-03-04,Adaptive Simple SMA 60,68205.08756647866,51000.0,0.005208333333333338
2016-03-07,Adaptive Simple SMA 60,66791.51062209568,51000.0,-0.020725388601036288
2016-03-08,Adaptive Simple SMA 60,66244.2478635686,51000.0,-0.008193597560975605
2016-03-09,Adaptive Simple SMA 60,66664.2402131359,51000.0,0.006340057636887712
2016-03-10,Adaptive Simple SMA 60,66568.78740641606,51000.0,-0.001431844215349424
2016-03-11,Adaptive Simple SMA 60,67726.94812795012,51000.0,0.017397954306471727
2016-03-14,Adaptive Simple SMA 60,68070.7397428128,51000.0,0.0050761421319797
2016-03-15,Adaptive Simple SMA 60,68070.7397428128,51000.0,0.0
2016-03-16,Adaptive Simple SMA 60,69789.69781712625,51000.0,0.025252525252525162
2016-03-17,Adaptive Simple SMA 60,69445.90620226356,51000.0,-0.0049261083743841316
2016-03-18,Adaptive Simple SMA 60,69789.69781712626,51000.0,0.004950495049504845
2016-03-21,Adaptive Simple SMA 60,70821.07266171434,51000.0,0.014778325123152834
2016-03-22,Adaptive Simple SMA 60,71164.86427657703,51000.0,0.004854368932038731
2016-03-23,Adaptive Simple SMA 60,69789.69781712627,51000.0,-0.01932367149758456
2016-03-24,Adaptive Simple SMA 60,69445.90620226359,51000.0,-0.0049261083743841316
2016-03-28,Adaptive Simple SMA 60,69445.90620226359,51000.0,0.0
2016-03-29,Adaptive Simple SMA 60,72540.03073602781,51000.0,0.04455445544554448
2016-03-30,Adaptive Simple SMA 60,73915.19719547857,51000.0,0.018957345971564
2016-03-31,Adaptive Simple SMA 60,73227.61396575319,51000.0,-0.009302325581395357
2016-04-01,Adaptive Simple SMA 60,76667.01911955728,52000.0,0.03286384976525835
2016-04-04,Adaptive Simple SMA 60,75970.0462184704,52000.0,-0.009090909090909097
2016-04-05,Adaptive Simple SMA 60,73879.12751520974,52000.0,-0.027522935779816536
2016-04-06,Adaptive Simple SMA 60,77363.99202064416,52000.0,0.047169811320754755
2016-04-07,Adaptive Simple SMA 60,73879.12751520974,52000.0,-0.045045045045045085
2016-04-08,Adaptive Simple SMA 60,73879.12751520974,52000.0,0.0
2016-04-11,Adaptive Simple SMA 60,73182.15461412285,52000.0,-0.009433962264150952
2016-04-12,Adaptive Simple SMA 60,74924.58686684005,52000.0,0.023809523809523725
2016-04-13,Adaptive Simple SMA 60,77712.4784711876,52000.0,0.03720930232558143
2016-04-14,Adaptive Simple SMA 60,77712.4784711876,52000.0,0.0
2016-04-15,Adaptive Simple SMA 60,77015.50557010071,52000.0,-0.00896860986547086
2016-04-18,Adaptive Simple SMA 60,78409.45137227447,52000.0,0.018099547511312233
2016-04-19,Adaptive Simple SMA 60,77015.50557010071,52000.0,-0.017777777777777795
2016-04-20,Adaptive Simple SMA 60,77015.50557010071,52000.0,0.0
2016-04-21,Adaptive Simple SMA 60,77015.50557010071,52000.0,0.0
2016-04-22,Adaptive Simple SMA 60,73530.64106466628,52000.0,-0.04524886877828058
2016-04-25,Adaptive Simple SMA 60,73530.64106466628,52000.0,0.0
2016-04-26,Adaptive Simple SMA 60,72485.18171303597,52000.0,-0.014218009478672893
2016-04-27,Adaptive Simple SMA 60,70742.74946031875,52000.0,-0.024038461538461665
2016-04-28,Adaptive Simple SMA 60,68303.34430651466,52000.0,-0.03448275862068958
2016-04-29,Adaptive Simple SMA 60,67257.88495488433,52000.0,-0.015306122448979605
2016-05-02,Adaptive Simple SMA 60,68903.8993875446,53000.0,0.00946431951542684
2016-05-03,Adaptive Simple SMA 60,67163.90192826316,53000.0,-0.025252525252525276
2016-05-04,Adaptive Simple SMA 60,66731.69360696839,53000.0,-0.006435128229393459
2016-05-05,Adaptive Simple SMA 60,66712.62559279361,53000.0,-0.00028574149919040993
2016-05-06,Adaptive Simple SMA 60,67068.56185738932,53000.0,0.005335365853658559
2016-05-09,Adaptive Simple SMA 60,67259.241999137,53000.0,0.002843062926459412
2016-05-10,Adaptive Simple SMA 60,68180.86268425085,53000.0,0.01370251370251373
2016-05-11,Adaptive Simple SMA 60,66484.82132394612,53000.0,-0.024875621890547178
2016-05-12,Adaptive Simple SMA 60,66190.86209513845,53000.0,-0.004421448730009396
2016-05-13,Adaptive Simple SMA 60,65946.93847974486,53000.0,-0.0036851554379665557
2016-05-16,Adaptive Simple SMA 60,66772.52610107703,53000.0,0.012518968133535731
2016-05-17,Adaptive Simple SMA 60,65934.42957639135,53000.0,-0.012551517422255559
2016-05-18,Adaptive Simple SMA 60,66172.09874010818,53000.0,0.0036046291026370276
2016-05-19,Adaptive Simple SMA 60,65828.10389788645,53000.0,-0.00519848771266538
2016-05-20,Adaptive Simple SMA 60,66553.62029239048,53000.0,0.011021377672208994
2016-05-23,Adaptive Simple SMA 60,66466.05796891586,53000.0,-0.0013156658208815014
2016-05-24,Adaptive Simple SMA 60,67798.2561760655,53000.0,0.02004328596969991
2016-05-25,Adaptive Simple SMA 60,69108.36740652088,53000.0,0.01932367149758456
2016-05-26,Adaptive Simple SMA 60,69763.42302174857,53000.0,0.009478672985782
2016-05-27,Adaptive Simple SMA 60,70746.00644459012,53000.0,0.01408450704225364
2016-05-31,Adaptive Simple SMA 60,71401.0620598178,53000.0,0.009259259259259267
2016-06-01,Adaptive Simple SMA 60,72401.0620598178,54000.0,0.0
2016-06-02,Adaptive Simple SMA 60,72733.17702339494,54000.0,0.0045871559633026545
2016-06-03,Adaptive Simple SMA 60,71736.8321326635,54000.0,-0.013698630136986212
2016-06-06,Adaptive Simple SMA 60,72401.0620598178,54000.0,0.009259259259259267
2016-06-07,Adaptive Simple SMA 60,72068.94709624065,54000.0,-0.0045871559633028575
2016-06-08,Adaptive Simple SMA 60,72401.0620598178,54000.0,0.004608294930875683
2016-06-09,Adaptive Simple SMA 60,72068.94709624065,54000.0,-0.0045871559633028575
2016-06-10,Adaptive Simple SMA 60,69412.02738762347,54000.0,-0.03686635944700464
2016-06-13,Adaptive Simple SMA 60,67751.45256973775,54000.0,-0.02392344497607647
2016-06-14,Adaptive Simple SMA 60,67751.45256973775,54000.0,0.0
2016-06-15,Adaptive Simple SMA 60,67556.92677278843,54000.0,-0.0028711679170140064
2016-06-16,Adaptive Simple SMA 60,67757.7275954458,54000.0,0.0029723202675088927
2016-06-17,Adaptive Simple SMA 60,66785.09861069918,54000.0,-0.014354510094461911
2016-06-20,Adaptive Simple SMA 60,67205.52533313804,54000.0,0.006295217513858756
2016-06-21,Adaptive Simple SMA 60,67418.87620721149,54000.0,0.0031746031746032067
2016-06-22,Adaptive Simple SMA 60,67255.72553880239,54000.0,-0.002419955323901628
2016-06-23,Adaptive Simple SMA 60,68215.80447213294,54000.0,0.014275051315543822
2016-06-24,Adaptive Simple SMA 60,59770.038204154574,54000.0,-0.12380952380952381
2016-06-27,Adaptive Simple SMA 60,58583.12359284798,54000.0,-0.019858019953952352
2016-06-28,Adaptive Simple SMA 60,59867.514283344004,54000.0,0.02192424390721342
2016-06-29,Adaptive Simple SMA 60,60922.54949339431,54000.0,0.01762283306196728
2016-06-30,Adaptive Simple SMA 60,61627.8175957649,54000.0,0.011576470588235332
2016-07-01,Adaptive Simple SMA 60,62942.4716849137,55000.0,0.005024190547078452
2016-07-05,Adaptive Simple SMA 60,62012.287374299216,55000.0,-0.014778325123152615
2016-07-06,Adaptive Simple SMA 60,62520.584811793466,55000.0,0.008196721311475367
2016-07-07,Adaptive Simple SMA 60,62825.56327429002,55000.0,0.004878048780487918
2016-07-08,Adaptive Simple SMA 60,65875.34789925555,55000.0,0.04854368932038839
2016-07-11,Adaptive Simple SMA 60,67095.26174924176,55000.0,0.018518518518518535
2016-07-12,Adaptive Simple SMA 60,68010.19713673141,55000.0,0.013636363636363547
2016-07-13,Adaptive Simple SMA 60,67705.21867423487,55000.0,-0.0044843049327353305
2016-07-14,Adaptive Simple SMA 60,68925.13252422107,55000.0,0.018018018018017834
2016-07-15,Adaptive Simple SMA 60,68620.15406172453,55000.0,-0.004424778761061853
2016-07-18,Adaptive Simple SMA 60,69840.06791171075,55000.0,0.017777777777777795
2016-07-19,Adaptive Simple SMA 60,69230.11098671764,55000.0,-0.00873362445414848
2016-07-20,Adaptive Simple SMA 60,71669.93868669007,55000.0,0.03524229074889871
2016-07-21,Adaptive Simple SMA 60,71059.98176169697,55000.0,-0.008510638297872348
2016-07-22,Adaptive Simple SMA 60,71974.91714918661,55000.0,0.01287553648068661
2016-07-25,Adaptive Simple SMA 60,71974.91714918661,55000.0,0.0
2016-07-26,Adaptive Simple SMA 60,72279.89561168317,55000.0,0.004237288135593318
2016-07-27,Adaptive Simple SMA 60,73804.78792416594,55000.0,0.021097046413502032
2016-07-28,Adaptive Simple SMA 60,74414.74484915905,55000.0,0.008264462809917363
2016-07-29,Adaptive Simple SMA 60,75024.70177415214,55000.0,0.008196721311475417
2016-08-01,Adaptive Simple SMA 60,77260.87578673998,56000.0,0.016260162601626032
2016-08-02,Adaptive Simple SMA 60,75406.61476785822,56000.0,-0.02400000000000002
2016-08-03,Adaptive Simple SMA 60,76024.70177415213,56000.0,0.008196721311475417
2016-08-04,Adaptive Simple SMA 60,76951.832283593,56000.0,0.012195121951219613
2016-08-05,Adaptive Simple SMA 60,79115.13680562172,56000.0,0.02811244979919672
2016-08-08,Adaptive Simple SMA 60,78806.09330247475,56000.0,-0.00390625000000009
2016-08-09,Adaptive Simple SMA 60,79424.18030876867,56000.0,0.007843137254901968
2016-08-10,Adaptive Simple SMA 60,78806.09330247475,56000.0,-0.007782101167315182
2016-08-11,Adaptive Simple SMA 60,79733.22381191564,56000.0,0.01176470588235304
2016-08-12,Adaptive Simple SMA 60,79733.22381191564,56000.0,0.0
2016-08-15,Adaptive Simple SMA 60,80969.39782450348,56000.0,0.015503875968992262
2016-08-16,Adaptive Simple SMA 60,79733.22381191564,56000.0,-0.015267175572519097
2016-08-17,Adaptive Simple SMA 60,80042.26731506259,56000.0,0.003875968992247979
2016-08-18,Adaptive Simple SMA 60,80042.26731506259,56000.0,0.0
2016-08-19,Adaptive Simple SMA 60,80042.26731506259,56000.0,0.0
2016-08-22,Adaptive Simple SMA 60,80042.26731506259,56000.0,0.0
2016-08-23,Adaptive Simple SMA 60,80351.31081820955,56000.0,0.0038610038610039504
2016-08-24,Adaptive Simple SMA 60,78806.09330247474,56000.0,-0.019230769230769332
2016-08-25,Adaptive Simple SMA 60,78497.04979932778,56000.0,-0.003921568627450897
2016-08-26,Adaptive Simple SMA 60,78806.09330247474,56000.0,0.003937007874015664
2016-08-29,Adaptive Simple SMA 60,79115.13680562169,56000.0,0.003921568627451071
2016-08-30,Adaptive Simple SMA 60,78497.04979932777,56000.0,-0.007812500000000007
2016-08-31,Adaptive Simple SMA 60,78188.0062961808,56000.0,-0.003937007874015839
2016-09-01,Adaptive Simple SMA 60,79501.00236849774,57000.0,0.003952569169960566
2016-09-02,Adaptive Simple SMA 60,80439.9905854485,57000.0,0.011811023622047168
2016-09-06,Adaptive Simple SMA 60,82004.97094703311,57000.0,0.019455252918288042
2016-09-07,Adaptive Simple SMA 60,82317.96701935004,57000.0,0.0038167938931296893
2016-09-08,Adaptive Simple SMA 60,80752.98665776543,57000.0,-0.019011406844106397
2016-09-09,Adaptive Simple SMA 60,74493.06521142702,57000.0,-0.07751937984496131
2016-09-12,Adaptive Simple SMA 60,78562.01415154699,57000.0,0.05462184873949576
2016-09-13,Adaptive Simple SMA 60,76684.03771764548,57000.0,-0.02390438247011937
2016-09-14,Adaptive Simple SMA 60,77623.02593459624,57000.0,0.012244897959183593
2016-09-15,Adaptive Simple SMA 60,81065.98273008235,57000.0,0.044354838709677366
2016-09-16,Adaptive Simple SMA 60,81065.98273008235,57000.0,0.0
2016-09-19,Adaptive Simple SMA 60,80126.99451313159,57000.0,-0.011583011583011508
2016-09-20,Adaptive Simple SMA 60,80439.99058544851,57000.0,0.0039062499999999167
2016-09-21,Adaptive Simple SMA 60,82943.95916398388,57000.0,0.03112840466926073
2016-09-22,Adaptive Simple SMA 60,84821.9355978854,57000.0,0.022641509433962283
2016-09-23,Adaptive Simple SMA 60,83256.9552363008,57000.0,-0.018450184501844952
2016-09-26,Adaptive Simple SMA 60,81065.98273008235,57000.0,-0.026315789473684317
2016-09-27,Adaptive Simple SMA 60,83569.9513086177,57000.0,0.030888030888030917
2016-09-28,Adaptive Simple SMA 60,83882.94738093462,57000.0,0.003745318352060012
2016-09-29,Adaptive Simple SMA 60,82004.9709470331,57000.0,-0.022388059701492557
2016-09-30,Adaptive Simple SMA 60,83882.94738093461,57000.0,0.022900763358778647
2016-10-03,Adaptive Simple SMA 60,84566.2199653341,58000.0,-0.0037313432835821753
2016-10-04,Adaptive Simple SMA 60,84249.4925497336,58000.0,-0.0037453183520598453
2016-10-05,Adaptive Simple SMA 60,85199.6747965351,58000.0,0.011278195488721731
2016-10-06,Adaptive Simple SMA 60,84882.9473809346,58000.0,-0.0037174721189590287
2016-10-07,Adaptive Simple SMA 60,84249.4925497336,58000.0,-0.007462686567164185
2016-10-10,Adaptive Simple SMA 60,85833.12962773611,58000.0,0.01879699248120294
2016-10-11,Adaptive Simple SMA 60,82349.12805613059,58000.0,-0.040590405904059
2016-10-12,Adaptive Simple SMA 60,82032.40064053008,58000.0,-0.003846153846153935
2016-10-13,Adaptive Simple SMA 60,81082.21839372857,58000.0,-0.011583011583011508
2016-10-14,Adaptive Simple SMA 60,81398.94580932907,58000.0,0.0039062499999999167
2016-10-17,Adaptive Simple SMA 60,80765.49097812807,58000.0,-0.007782101167315182
2016-10-18,Adaptive Simple SMA 60,81484.88212764206,58000.0,0.008907159986296608
2016-10-19,Adaptive Simple SMA 60,81484.88212764206,58000.0,0.0
2016-10-20,Adaptive Simple SMA 60,81173.87112715488,58000.0,-0.003816793893129859
2016-10-21,Adaptive Simple SMA 60,82106.90412861644,58000.0,0.011494252873563314
2016-10-24,Adaptive Simple SMA 60,84906.00313300108,58000.0,0.03409090909090903
2016-10-25,Adaptive Simple SMA 60,83972.97013153954,58000.0,-0.010989010989010917
2016-10-26,Adaptive Simple SMA 60,82417.91512910361,58000.0,-0.018518518518518615
2016-10-27,Adaptive Simple SMA 60,81484.88212764206,58000.0,-0.011320754716981058
2016-10-28,Adaptive Simple SMA 60,79929.82712520614,58000.0,-0.019083969465648956
2016-10-31,Adaptive Simple SMA 60,79854.70510723132,58000.0,-0.0009398496240601454
2016-11-01,Adaptive Simple SMA 60,80246.20309325404,59000.0,-0.007525870178739499
2016-11-02,Adaptive Simple SMA 60,79603.12710120987,59000.0,-0.00801378716070653
2016-11-03,Adaptive Simple SMA 60,78821.75519689813,59000.0,-0.009815844336344767
2016-11-04,Adaptive Simple SMA 60,78545.16337236301,59000.0,-0.003509079743837104
2016-11-07,Adaptive Simple SMA 60,80412.15818797512,59000.0,0.02376969803679904
2016-11-08,Adaptive Simple SMA 60,80937.68265459186,59000.0,0.006535385673746589
2016-11-09,Adaptive Simple SMA 60,81311.08161771428,59000.0,0.004613413071337089
2016-11-10,Adaptive Simple SMA 60,77543.77281689356,59000.0,-0.046332046332046205
2016-11-11,Adaptive Simple SMA 60,77577.28641911366,59000.0,0.00043218947186444084
2016-11-14,Adaptive Simple SMA 60,76793.06812716305,59000.0,-0.010108864696734074
2016-11-15,Adaptive Simple SMA 60,77858.80067776259,59000.0,0.01387797852841061
2016-11-16,Adaptive Simple SMA 60,78321.28838840012,59000.0,0.005940082644628079
2016-11-17,Adaptive Simple SMA 60,78891.01962614202,59000.0,0.0072742832691485544
2016-11-18,Adaptive Simple SMA 60,78281.82256339189,59000.0,-0.007722007722007729
2016-11-21,Adaptive Simple SMA 60,80414.01228301736,59000.0,0.027237354085603224
2016-11-22,Adaptive Simple SMA 60,81327.80787714255,59000.0,0.01136363636363629
2016-11-23,Adaptive Simple SMA 60,80109.41375164228,59000.0,-0.014981273408239714
2016-11-25,Adaptive Simple SMA 60,81023.20934576748,59000.0,0.011406844106463974
2016-11-28,Adaptive Simple SMA 60,80414.01228301735,59000.0,-0.0075187969924812095
2016-11-29,Adaptive Simple SMA 60,81327.80787714254,59000.0,0.01136363636363629
2016-11-30,Adaptive Simple SMA 60,78586.42109476695,59000.0,-0.033707865168539276
2016-12-01,Adaptive Simple SMA 60,75267.77808962455,60000.0,-0.054263565891472916
2016-12-02,Adaptive Simple SMA 60,75417.77886044695,60000.0,0.0019928948964561474
2016-12-05,Adaptive Simple SMA 60,76004.73839844768,60000.0,0.007782774126599842
2016-12-06,Adaptive Simple SMA 60,76187.34803249233,60000.0,0.002402608546421717
2016-12-07,Adaptive Simple SMA 60,77152.57038387128,60000.0,0.012669063516521178
2016-12-08,Adaptive Simple SMA 60,77741.52130283212,60000.0,0.007633587786259549
2016-12-09,Adaptive Simple SMA 60,79508.37405971467,60000.0,0.022727272727272745
2016-12-12,Adaptive Simple SMA 60,78330.47222179297,60000.0,-0.014814814814814828
2016-12-13,Adaptive Simple SMA 60,81275.2268165972,60000.0,0.03759398496240588
2016-12-14,Adaptive Simple SMA 60,80686.27589763637,60000.0,-0.007246376811594049
2016-12-15,Adaptive Simple SMA 60,81275.2268165972,60000.0,0.007299270072992544
2016-12-16,Adaptive Simple SMA 60,80391.80043815593,60000.0,-0.010869565217391235
2016-12-19,Adaptive Simple SMA 60,81275.2268165972,60000.0,0.010989010989010917
2016-12-20,Adaptive Simple SMA 60,82158.65319503848,60000.0,0.010869565217391396
2016-12-21,Adaptive Simple SMA 60,81864.17773555806,60000.0,-0.0035842293906810864
2016-12-22,Adaptive Simple SMA 60,81275.2268165972,60000.0,-0.007194244604316554
2016-12-23,Adaptive Simple SMA 60,81569.70227607763,60000.0,0.003623188405797185
2016-12-27,Adaptive Simple SMA 60,82747.60411399933,60000.0,0.014440433212996403
2016-12-28,Adaptive Simple SMA 60,80686.27589763637,60000.0,-0.024911032028469695
2016-12-29,Adaptive Simple SMA 60,80391.80043815594,60000.0,-0.0036496350364964344
2016-12-30,Adaptive Simple SMA 60,78035.99676231254,60000.0,-0.029304029304029332
