Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2024-10-25,Adaptive Simple SMA 60,72903.91618425098,46000.0,0.016870748299319657
2024-10-28,Adaptive Simple SMA 60,72962.44220741201,46000.0,0.0008027829810008332
2024-10-29,Adaptive Simple SMA 60,74991.3443436609,46000.0,0.02780748663101602
2024-10-30,Adaptive Simple SMA 60,73313.59834637816,46000.0,-0.02237252861602496
2024-10-31,Adaptive Simple SMA 60,67734.11747169371,46000.0,-0.07610431080361893
2024-11-01,Adaptive Simple SMA 60,70218.86943320783,47000.0,0.021601382488479263
2024-11-04,Adaptive Simple SMA 60,69545.78187732144,47000.0,-0.009585565266422225
2024-11-05,Adaptive Simple SMA 60,72198.53871522665,47000.0,0.038144036436094396
2024-11-06,Adaptive Simple SMA 60,78058.35979000237,47000.0,0.08116259939676448
2024-11-07,Adaptive Simple SMA 60,81720.7479617372,47000.0,0.04691858990616286
2024-11-08,Adaptive Simple SMA 60,81918.71488993909,47000.0,0.002422480620155073
2024-11-11,Adaptive Simple SMA 60,81760.34134737757,47000.0,-0.0019333011116482695
2024-11-12,Adaptive Simple SMA 60,81324.81410533343,47000.0,-0.005326876513317164
2024-11-13,Adaptive Simple SMA 60,80968.47363457004,47000.0,-0.00438169425511197
2024-11-14,Adaptive Simple SMA 60,79246.16135921366,47000.0,-0.021271393643031725
2024-11-15,Adaptive Simple SMA 60,73505.12044135906,47000.0,-0.07244566575068695
2024-11-18,Adaptive Simple SMA 60,74989.87240287318,47000.0,0.0201992997576084
2024-11-19,Adaptive Simple SMA 60,76514.21775002767,47000.0,0.0203273495248151
2024-11-20,Adaptive Simple SMA 60,76415.23428592674,47000.0,-0.0012936610608019965
2024-11-21,Adaptive Simple SMA 60,77167.50861309389,47000.0,0.00984455958549211
2024-11-22,Adaptive Simple SMA 60,77464.45900539673,47000.0,0.003848127244741039
2024-11-25,Adaptive Simple SMA 60,77820.79947616011,47000.0,0.0046000511116790115
2024-11-26,Adaptive Simple SMA 60,79028.3977381916,47000.0,0.01551767997964893
2024-11-27,Adaptive Simple SMA 60,77108.11853463334,47000.0,-0.024298597194388746
2024-11-29,Adaptive Simple SMA 60,79067.99112383196,47000.0,0.025417201540436325
2024-12-02,Adaptive Simple SMA 60,82674.11001369129,48000.0,0.032548823234852385
2024-12-03,Adaptive Simple SMA 60,83395.80447549849,48000.0,0.008729388942773992
2024-12-04,Adaptive Simple SMA 60,86463.00593817908,48000.0,0.03677884615384618
2024-12-05,Adaptive Simple SMA 60,85741.31147637188,48000.0,-0.008346858335265463
2024-12-06,Adaptive Simple SMA 60,87946.48899856053,48000.0,0.02571896188917452
2024-12-09,Adaptive Simple SMA 60,85901.68802344013,48000.0,-0.023250512878960475
2024-12-10,Adaptive Simple SMA 60,84959.47580941407,48000.0,-0.010968494749124827
2024-12-11,Adaptive Simple SMA 60,89510.16033247611,48000.0,0.053563001415762056
2024-12-12,Adaptive Simple SMA 60,87725.97124634165,48000.0,-0.01993281075027997
2024-12-13,Adaptive Simple SMA 60,89610.39567439379,48000.0,0.021480804387568667
2024-12-16,Adaptive Simple SMA 60,93519.57400918278,48000.0,0.043624161073825406
2024-12-17,Adaptive Simple SMA 60,92256.60870102019,48000.0,-0.013504823151125304
2024-12-18,Adaptive Simple SMA 60,82273.1686460206,48000.0,-0.10821382007822694
2024-12-19,Adaptive Simple SMA 60,81130.48574815919,48000.0,-0.013888888888888897
2024-12-20,Adaptive Simple SMA 60,83215.38086004664,48000.0,0.025698047936743247
2024-12-23,Adaptive Simple SMA 60,85260.18183516704,48000.0,0.024572392194651967
2024-12-24,Adaptive Simple SMA 60,88648.13639198415,48000.0,0.03973665647778034
2024-12-26,Adaptive Simple SMA 60,88467.71277653235,48000.0,-0.0020352781546810563
2024-12-27,Adaptive Simple SMA 60,84859.24046749635,48000.0,-0.040788579197824706
2024-12-30,Adaptive Simple SMA 60,81451.2388422957,48000.0,-0.04016064257028103
2024-12-31,Adaptive Simple SMA 60,79306.20252525764,48000.0,-0.026335220280580857
2025-01-02,Adaptive Simple SMA 60,79798.70630100803,49000.0,-0.006319514661274014
2025-01-03,Adaptive Simple SMA 60,83635.37775633504,49000.0,0.04807936911727297
2025-01-06,Adaptive Simple SMA 60,86477.35661213283,49000.0,0.03398058252427181
2025-01-07,Adaptive Simple SMA 60,81828.69119800645,49000.0,-0.05375586854460092
2025-01-08,Adaptive Simple SMA 60,81889.5907449164,49000.0,0.0007442322004465675
2025-01-10,Adaptive Simple SMA 60,77992.01974267942,49000.0,-0.04759543877045121
2025-01-13,Adaptive Simple SMA 60,77741.37010017746,49000.0,-0.0032137857607602584
2025-01-14,Adaptive Simple SMA 60,77667.55916250817,49000.0,-0.0009494422027059462
2025-01-15,Adaptive Simple SMA 60,79454.3989452522,49000.0,0.02300625643462434
2025-01-16,Adaptive Simple SMA 60,77843.30579156507,49000.0,-0.020276953511374884
2025-01-17,Adaptive Simple SMA 60,81674.56390094297,49000.0,0.049217566885411485
2025-01-21,Adaptive Simple SMA 60,83030.23984733822,49000.0,0.01659850853981231
2025-01-22,Adaptive Simple SMA 60,86252.42615471245,49000.0,0.03880738286796026
2025-01-23,Adaptive Simple SMA 60,86782.90804678015,49000.0,0.0061503416856492745
2025-01-24,Adaptive Simple SMA 60,85230.75732554501,49000.0,-0.01788544260810503
2025-01-27,Adaptive Simple SMA 60,77745.06840414513,49000.0,-0.0878284923928078
2025-01-28,Adaptive Simple SMA 60,81203.02444132722,49000.0,0.04447814000505428
2025-01-29,Adaptive Simple SMA 60,80692.19002674351,49000.0,-0.006290829905637504
2025-01-30,Adaptive Simple SMA 60,81694.21137842696,49000.0,0.012417823228633992
2025-01-31,Adaptive Simple SMA 60,81261.96687377921,49000.0,-0.005291005291005264
2025-02-03,Adaptive Simple SMA 60,80273.04117567043,50000.0,-0.024177949709864605
2025-02-04,Adaptive Simple SMA 60,83196.76195189032,50000.0,0.03642220019821603
2025-02-05,Adaptive Simple SMA 60,84270.78182886908,50000.0,0.012909395170929934
2025-02-06,Adaptive Simple SMA 60,85543.6942756587,50000.0,0.01510502714184566
2025-02-07,Adaptive Simple SMA 60,82281.8561307603,50000.0,-0.03813066728667753
2025-02-10,Adaptive Simple SMA 60,85165.79839301803,50000.0,0.03504955281605035
2025-02-11,Adaptive Simple SMA 60,84549.23142660431,50000.0,-0.007239607659972029
2025-02-12,Adaptive Simple SMA 60,84728.2347394341,50000.0,0.002117148906139812
2025-02-13,Adaptive Simple SMA 60,88308.30099602991,50000.0,0.04225352112676049
2025-02-14,Adaptive Simple SMA 60,89342.54235904648,50000.0,0.011711711711711783
2025-02-18,Adaptive Simple SMA 60,89879.55229753583,50000.0,0.006010685663401514
2025-02-19,Adaptive Simple SMA 60,89899.44155451693,50000.0,0.00022128789555222653
2025-02-20,Adaptive Simple SMA 60,88805.5324205571,50000.0,-0.012168141592920447
2025-02-21,Adaptive Simple SMA 60,83236.54046585251,50000.0,-0.06270996640537507
2025-02-24,Adaptive Simple SMA 60,80253.15191868934,50000.0,-0.035842293906810034
2025-02-25,Adaptive Simple SMA 60,79242.01808702487,50000.0,-0.012599303672071776
2025-02-26,Adaptive Simple SMA 60,79433.43884294303,50000.0,0.002415647159666281
2025-02-27,Adaptive Simple SMA 60,77227.46900256356,50000.0,-0.027771299751243712
2025-02-28,Adaptive Simple SMA 60,78447.00446365507,50000.0,0.01579147260479348
2025-03-03,Adaptive Simple SMA 60,77708.51008257031,51000.0,-0.02188244091544169
2025-03-04,Adaptive Simple SMA 60,77474.00094843119,51000.0,-0.0030178050497937834
2025-03-05,Adaptive Simple SMA 60,78483.95361945704,51000.0,0.013036020583190353
2025-03-06,Adaptive Simple SMA 60,76324.90619114944,51000.0,-0.027509412163104326
2025-03-07,Adaptive Simple SMA 60,76886.16471885577,51000.0,0.007353543629660041
2025-03-10,Adaptive Simple SMA 60,73906.3353210612,51000.0,-0.03875637975558674
2025-03-11,Adaptive Simple SMA 60,73729.67177334306,51000.0,-0.0023903708247836933
2025-03-12,Adaptive Simple SMA 60,74561.39750242318,51000.0,0.011280746395250197
2025-03-13,Adaptive Simple SMA 60,73220.00525514733,51000.0,-0.017990438647991363
2025-03-14,Adaptive Simple SMA 60,74989.767520784,51000.0,0.02417047444164507
2025-03-17,Adaptive Simple SMA 60,75475.98312556579,51000.0,0.00648375932952499
2025-03-18,Adaptive Simple SMA 60,74189.30967625577,51000.0,-0.0170474553099819
2025-03-19,Adaptive Simple SMA 60,75182.06501077808,51000.0,0.013381379862603713
2025-03-20,Adaptive Simple SMA 60,74927.23175168023,51000.0,-0.003389548545405385
2025-03-21,Adaptive Simple SMA 60,75174.24803964011,51000.0,0.0032967491549471773
2025-03-24,Adaptive Simple SMA 60,76709.50117113763,51000.0,0.0204225937941936
2025-03-25,Adaptive Simple SMA 60,77147.251554864,51000.0,0.005706599274446571
2025-03-26,Adaptive Simple SMA 60,75727.68959620845,51000.0,-0.01840068090625377
2025-03-27,Adaptive Simple SMA 60,75296.19278939244,51000.0,-0.005698005698005679
2025-03-28,Adaptive Simple SMA 60,73313.80890880298,51000.0,-0.026327810306880958
2025-03-31,Adaptive Simple SMA 60,73310.68212034779,51000.0,-4.264937945149019e-05
2025-04-01,Adaptive Simple SMA 60,74909.70621489466,52000.0,0.008061076516250048
2025-04-02,Adaptive Simple SMA 60,75456.43455515568,52000.0,0.007298497990268646
2025-04-03,Adaptive Simple SMA 60,71416.98371653148,52000.0,-0.053533550351779806
2025-04-04,Adaptive Simple SMA 60,66981.35292119638,52000.0,-0.06210890693649316
2025-04-07,Adaptive Simple SMA 60,67142.99434353442,52000.0,0.0024132301795726733
2025-04-08,Adaptive Simple SMA 60,65933.85311565279,52000.0,-0.018008449573980966
2025-04-09,Adaptive Simple SMA 60,73847.94393090949,52000.0,0.12003076479353939
2025-04-10,Adaptive Simple SMA 60,70707.02923410558,52000.0,-0.042532188841201704
2025-04-11,Adaptive Simple SMA 60,72009.66893177097,52000.0,0.018423057958671323
2025-04-14,Adaptive Simple SMA 60,72497.7626384388,52000.0,0.006778169014084598
2025-04-15,Adaptive Simple SMA 60,72578.58334960781,52000.0,0.0011148028329107083
2025-04-16,Adaptive Simple SMA 60,70390.08526873686,52000.0,-0.030153496801240205
2025-04-17,Adaptive Simple SMA 60,70377.40751012211,52000.0,-0.00018010716376240282
2025-04-21,Adaptive Simple SMA 60,68635.80042042104,52000.0,-0.0247466786759739
2025-04-22,Adaptive Simple SMA 60,70437.62686354217,52000.0,0.026251991410957964
2025-04-23,Adaptive Simple SMA 60,72035.02444900047,52000.0,0.022678185745140352
2025-04-24,Adaptive Simple SMA 60,74061.88110753338,52000.0,0.028137099612812435
2025-04-25,Adaptive Simple SMA 60,74887.52013731886,52000.0,0.011147961912913189
2025-04-28,Adaptive Simple SMA 60,74863.7493399162,52000.0,-0.0003174200101573922
2025-04-29,Adaptive Simple SMA 60,75358.18192589137,52000.0,0.006604432590334556
2025-04-30,Adaptive Simple SMA 60,75348.67360693032,52000.0,-0.00012617500473144792
2025-05-01,Adaptive Simple SMA 60,77345.84538033145,53000.0,0.013060760931288997
2025-05-02,Adaptive Simple SMA 60,78493.95780864354,53000.0,0.014843879754193608
2025-05-05,Adaptive Simple SMA 60,77120.5776585596,53000.0,-0.017496635262449517
2025-05-06,Adaptive Simple SMA 60,74928.45164977179,53000.0,-0.028424657534246518
2025-05-07,Adaptive Simple SMA 60,75222.61831356786,53000.0,0.003925967470555215
2025-05-08,Adaptive Simple SMA 60,77476.6758658211,53000.0,0.029965156794425067
2025-05-09,Adaptive Simple SMA 60,77293.2060650563,53000.0,-0.0023680649526387106
2025-05-12,Adaptive Simple SMA 60,86650.1659040611,53000.0,0.12105798575788417
2025-05-13,Adaptive Simple SMA 60,90607.87160627321,53000.0,0.04567453115547483
2025-05-14,Adaptive Simple SMA 60,92206.67987008076,53000.0,0.01764535724616718
2025-05-15,Adaptive Simple SMA 60,92494.98955699686,53000.0,0.0031267765776008933
2025-05-16,Adaptive Simple SMA 60,93622.01833312349,53000.0,0.012184754888070267
2025-05-19,Adaptive Simple SMA 60,93884.11804850178,53000.0,0.002799552071668573
2025-05-20,Adaptive Simple SMA 60,92888.13913006429,53000.0,-0.010608598548297113
2025-05-21,Adaptive Simple SMA 60,89035.2733140035,53000.0,-0.04147855530474038
2025-05-22,Adaptive Simple SMA 60,89507.0528016844,53000.0,0.005298793052693545
2025-05-23,Adaptive Simple SMA 60,86912.26561943938,53000.0,-0.02898975109809669
2025-05-27,Adaptive Simple SMA 60,92966.76904467777,53000.0,0.06966224366706883
2025-05-28,Adaptive Simple SMA 60,91761.11035393766,53000.0,-0.012968705948689057
2025-05-29,Adaptive Simple SMA 60,92232.88984161858,53000.0,0.00514138817480719
2025-05-30,Adaptive Simple SMA 60,91734.90038239985,53000.0,-0.005399261153736793
2025-06-02,Adaptive Simple SMA 60,94881.05093410681,54000.0,0.023142857142857208
2025-06-03,Adaptive Simple SMA 60,97080.19285746085,54000.0,0.02317788327282877
2025-06-04,Adaptive Simple SMA 60,97875.06343216714,54000.0,0.008187772925764114
2025-06-05,Adaptive Simple SMA 60,95596.43445134246,54000.0,-0.02328099621007037
2025-06-06,Adaptive Simple SMA 60,98298.99440534382,54000.0,0.028270509977827138
2025-06-09,Adaptive Simple SMA 60,98749.42106434406,54000.0,0.004582210242587647
2025-06-10,Adaptive Simple SMA 60,100657.11044363913,54000.0,0.019318486718540348
2025-06-11,Adaptive Simple SMA 60,99623.77869652097,54000.0,-0.010265859436693881
2025-06-12,Adaptive Simple SMA 60,100286.17084210952,54000.0,0.006648936170212766
2025-06-13,Adaptive Simple SMA 60,96497.2877693429,54000.0,-0.03778071334214002
2025-06-16,Adaptive Simple SMA 60,100418.64927122723,54000.0,0.040637012630422756
2025-06-17,Adaptive Simple SMA 60,97451.13245899044,54000.0,-0.029551451187335025
2025-06-18,Adaptive Simple SMA 60,97318.6540298727,54000.0,-0.0013594344752584084
2025-06-20,Adaptive Simple SMA 60,95967.37405287202,54000.0,-0.013885107541519141
2025-06-23,Adaptive Simple SMA 60,98961.38655093237,54000.0,0.031198233020430774
2025-06-24,Adaptive Simple SMA 60,103465.65314093464,54000.0,0.04551539491298516
2025-06-25,Adaptive Simple SMA 60,103969.07117158196,54000.0,0.004865556978233159
2025-06-26,Adaptive Simple SMA 60,106804.10955470105,54000.0,0.027268093781855254
2025-06-27,Adaptive Simple SMA 60,107863.93698764275,54000.0,0.009923096005953822
2025-06-30,Adaptive Simple SMA 60,109957.09616770264,54000.0,0.019405551461557334
2025-07-01,Adaptive Simple SMA 60,108123.01130173239,55000.0,-0.02554216867469885
2025-07-02,Adaptive Simple SMA 60,110288.67992572853,55000.0,0.020029673590504508
2025-07-03,Adaptive Simple SMA 60,113363.39463880945,55000.0,0.027878787878787843
2025-07-07,Adaptive Simple SMA 60,110850.14956898679,55000.0,-0.022169811320754663
2025-07-08,Adaptive Simple SMA 60,110983.83281738161,55000.0,0.0012059816690785615
2025-07-09,Adaptive Simple SMA 60,113309.92133945152,55000.0,0.020958805107203195
2025-07-10,Adaptive Simple SMA 60,112775.18834587223,55000.0,-0.00471920717319497
2025-07-11,Adaptive Simple SMA 60,111919.61555614536,55000.0,-0.007586533902323383
2025-07-14,Adaptive Simple SMA 60,113122.76479169878,55000.0,0.010750119445771688
2025-07-15,Adaptive Simple SMA 60,113416.86793816737,55000.0,0.0025998581895532837
2025-07-16,Adaptive Simple SMA 60,113710.97108463598,55000.0,0.0025931164545025796
2025-07-17,Adaptive Simple SMA 60,116384.63605253243,55000.0,0.02351281448389372
2025-07-18,Adaptive Simple SMA 60,115983.58630734797,55000.0,-0.0034458993797380788
2025-07-21,Adaptive Simple SMA 60,117721.46853648065,55000.0,0.01498386353158134
2025-07-22,Adaptive Simple SMA 60,115903.37635831107,55000.0,-0.015444015444015437
2025-07-23,Adaptive Simple SMA 60,117427.36539001204,55000.0,0.013148788927335646
2025-07-24,Adaptive Simple SMA 60,118202.728230702,55000.0,0.006602914389799616
2025-07-25,Adaptive Simple SMA 60,118871.14447267611,55000.0,0.005654829224157431
2025-07-28,Adaptive Simple SMA 60,120020.82040887159,55000.0,0.009671614934772824
2025-07-29,Adaptive Simple SMA 60,119486.08741529229,55000.0,-0.004455335263978678
2025-07-30,Adaptive Simple SMA 60,119913.87381015574,55000.0,0.003580219288431499
2025-07-31,Adaptive Simple SMA 60,117908.6250842334,55000.0,-0.016722408026755852
2025-08-01,Adaptive Simple SMA 60,111790.28562340855,56000.0,-0.059863945578231305
2025-08-04,Adaptive Simple SMA 60,117910.97902343597,56000.0,0.054751567776169706
2025-08-05,Adaptive Simple SMA 60,115457.30898201528,56000.0,-0.02080951292019201
2025-08-06,Adaptive Simple SMA 60,119771.45410978793,56000.0,0.0373657169546941
2025-08-07,Adaptive Simple SMA 60,120984.80742697397,56000.0,0.010130571814497877
2025-08-08,Adaptive Simple SMA 60,124247.37967985203,56000.0,0.026966792957432605
2025-08-11,Adaptive Simple SMA 60,123141.8799908603,56000.0,-0.008897569444444371
2025-08-12,Adaptive Simple SMA 60,127698.69578207015,56000.0,0.03700459820451057
2025-08-13,Adaptive Simple SMA 60,127887.4396314102,56000.0,0.0014780405405405465
2025-08-14,Adaptive Simple SMA 60,127536.91533977867,56000.0,-0.0027408812987561155
2025-08-15,Adaptive Simple SMA 60,125730.3670675239,56000.0,-0.014164904862579169
2025-08-18,Adaptive Simple SMA 60,125568.58662523242,56000.0,-0.0012867252841518822
2025-08-19,Adaptive Simple SMA 60,120445.53928600241,56000.0,-0.04079879750912602
2025-08-20,Adaptive Simple SMA 60,118234.53990801894,56000.0,-0.018356839041862555
2025-08-21,Adaptive Simple SMA 60,116589.77207805563,56000.0,-0.013911060433295312
2025-08-22,Adaptive Simple SMA 60,121847.63645252852,56000.0,0.045097132284921265
2025-08-25,Adaptive Simple SMA 60,120769.10017058536,56000.0,-0.0088515158220845
2025-08-26,Adaptive Simple SMA 60,122171.19733711147,56000.0,0.011609734315695537
2025-08-27,Adaptive Simple SMA 60,122737.42888513165,56000.0,0.004634738468329306
2025-08-28,Adaptive Simple SMA 60,124975.3916701637,56000.0,0.018233743409490296
2025-08-29,Adaptive Simple SMA 60,120472.502693051,56000.0,-0.03603020496224383
2025-09-02,Adaptive Simple SMA 60,118373.15951780307,57000.0,-0.025514771709937344
2025-09-03,Adaptive Simple SMA 60,121146.25604302493,57000.0,0.023426734037666586
2025-09-04,Adaptive Simple SMA 60,124408.72254328593,57000.0,0.026929982046678538
2025-09-05,Adaptive Simple SMA 60,124816.53085581856,57000.0,0.003277972027971997
2025-09-08,Adaptive Simple SMA 60,126583.70021012661,57000.0,0.014158135482465818
2025-09-09,Adaptive Simple SMA 60,127616.81460187593,57000.0,0.00816151202749131
2025-09-10,Adaptive Simple SMA 60,127752.75070605347,57000.0,0.0010651896037495582
2025-09-11,Adaptive Simple SMA 60,129900.54115205862,57000.0,0.016812087678229393
2025-09-12,Adaptive Simple SMA 60,131531.7744021891,57000.0,0.012557555462536656
2025-09-15,Adaptive Simple SMA 60,134902.98978579213,57000.0,0.025630425795783274
2025-09-16,Adaptive Simple SMA 60,134522.36869409503,57000.0,-0.002821442966545759
2025-09-17,Adaptive Simple SMA 60,133679.56484819428,57000.0,-0.006265157639450186
2025-09-18,Adaptive Simple SMA 60,137268.27799848135,57000.0,0.026845637583892624
2025-09-19,Adaptive Simple SMA 60,139987.00008203217,57000.0,0.019805902158843335
2025-09-22,Adaptive Simple SMA 60,142352.2882947214,57000.0,0.016896484754321178
2025-09-23,Adaptive Simple SMA 60,139497.63010699302,57000.0,-0.020053475935828822
2025-09-24,Adaptive Simple SMA 60,137866.39685686253,57000.0,-0.011693626973299578
2025-09-25,Adaptive Simple SMA 60,136017.66584004796,57000.0,-0.013409583908499305
2025-09-26,Adaptive Simple SMA 60,137648.89909017846,57000.0,0.011992804317409582
2025-09-29,Adaptive Simple SMA 60,139470.44288615749,57000.0,0.013233260912502362
2025-09-30,Adaptive Simple SMA 60,140557.93171957784,57000.0,0.0077972709551658035
2025-10-01,Adaptive Simple SMA 60,143556.7187632005,58000.0,0.014119922630560867
2025-10-02,Adaptive Simple SMA 60,145309.0800069245,58000.0,0.012206751859622365
2025-10-03,Adaptive Simple SMA 60,143337.67360773502,58000.0,-0.013566986998304106
2025-10-06,Adaptive Simple SMA 60,146541.20900641795,58000.0,0.0223495702005731
2025-10-07,Adaptive Simple SMA 60,144159.09294073065,58000.0,-0.016255605381166004
2025-10-08,Adaptive Simple SMA 60,149060.22829427116,58000.0,0.033998100664767314
2025-10-09,Adaptive Simple SMA 60,148457.85411674104,58000.0,-0.004041146216017613
2025-10-10,Adaptive Simple SMA 60,132878.26743425752,58000.0,-0.10494282552563626
2025-10-13,Adaptive Simple SMA 60,141338.88656411236,58000.0,0.06367195549144851
2025-10-14,Adaptive Simple SMA 60,138436.53825419454,58000.0,-0.020534676481983635
2025-10-15,Adaptive Simple SMA 60,141284.12527524598,58000.0,0.020569620253164538
2025-10-16,Adaptive Simple SMA 60,139723.42854255432,58000.0,-0.011046511627906982
2025-10-17,Adaptive Simple SMA 60,142351.9704081403,58000.0,0.01881246325690772
2025-10-20,Adaptive Simple SMA 60,147691.19607261178,58000.0,0.03750721292556253
2025-10-21,Adaptive Simple SMA 60,147526.91220601267,58000.0,-0.001112347052280222
2025-10-22,Adaptive Simple SMA 60,143200.77038556908,58000.0,-0.02932442464736461
2025-10-23,Adaptive Simple SMA 60,146787.6348063166,58000.0,0.02504780114722758
2025-10-24,Adaptive Simple SMA 60,151360.20242665886,58000.0,0.03115090468196235
2025-10-27,Adaptive Simple SMA 60,159410.1118900159,58000.0,0.05318379160636754
2025-10-28,Adaptive Simple SMA 60,163024.35695519662,58000.0,0.022672621092408113
2025-10-29,Adaptive Simple SMA 60,165132.66657655206,58000.0,0.012932482364796829
2025-10-30,Adaptive Simple SMA 60,157548.2280685592,58000.0,-0.045929364947769905
2025-10-31,Adaptive Simple SMA 60,159793.44091208055,58000.0,0.014250955856795278
2025-11-03,Adaptive Simple SMA 60,162997.60048592676,59000.0,0.01370801919122682
2025-11-04,Adaptive Simple SMA 60,153023.7784142727,59000.0,-0.06118999323867474
2025-11-05,Adaptive Simple SMA 60,155999.3938389651,59000.0,0.019445444724522837
2025-11-06,Adaptive Simple SMA 60,147237.85953292644,59000.0,-0.05616389968209113
2025-11-07,Adaptive Simple SMA 60,145722.49982590717,59000.0,-0.010291916167664618
2025-11-10,Adaptive Simple SMA 60,155255.489982792,59000.0,0.06541879372282096
2025-11-11,Adaptive Simple SMA 60,153988.09822783043,59000.0,-0.008163265306122464
2025-11-12,Adaptive Simple SMA 60,153685.02628642658,59000.0,-0.001968151726605823
2025-11-13,Adaptive Simple SMA 60,144179.58812421482,59000.0,-0.0618501254930083
2025-11-14,Adaptive Simple SMA 60,144289.79610290713,59000.0,0.0007643798968086977
2025-11-17,Adaptive Simple SMA 60,140597.82881671475,59000.0,-0.025587168226083565
2025-11-18,Adaptive Simple SMA 60,135500.7098021954,59000.0,-0.03625318440133258
2025-11-19,Adaptive Simple SMA 60,136309.65569761192,59000.0,0.0059700491355168615
2025-11-20,Adaptive Simple SMA 60,133082.96139566967,59000.0,-0.023671795555703812
2025-11-21,Adaptive Simple SMA 60,134082.78216528558,59000.0,0.007512763160141532
2025-11-24,Adaptive Simple SMA 60,137511.71294108193,59000.0,0.0255732370735674
2025-11-25,Adaptive Simple SMA 60,140015.35219392466,59000.0,0.018206734534064208
2025-11-26,Adaptive Simple SMA 60,143676.58809055487,59000.0,0.026148817535089398
2025-11-28,Adaptive Simple SMA 60,146826.32779574412,59000.0,0.021922428330522797
2025-12-01,Adaptive Simple SMA 60,146498.2218071135,60000.0,-0.00898423175650902
2025-12-02,Adaptive Simple SMA 60,149886.24728831407,60000.0,0.023126734505087884
2025-12-03,Adaptive Simple SMA 60,150943.31123844866,60000.0,0.007052441229656431
2025-12-04,Adaptive Simple SMA 60,150455.4355691558,60000.0,-0.0032321781289279894
2025-12-05,Adaptive Simple SMA 60,152190.1046155305,60000.0,0.011529454152404982
2025-12-08,Adaptive Simple SMA 60,151241.45748079434,60000.0,-0.006233303650935021
2025-12-09,Adaptive Simple SMA 60,151810.64576163603,60000.0,0.003763440860215069
2025-12-10,Adaptive Simple SMA 60,153545.31480801073,60000.0,0.01142653097661133
2025-12-11,Adaptive Simple SMA 60,152081.6878001321,60000.0,-0.009532215357458062
2025-12-12,Adaptive Simple SMA 60,143164.40473361214,60000.0,-0.05863482445196933
2025-12-15,Adaptive Simple SMA 60,140996.06842564378,60000.0,-0.015145778114350571
2025-12-16,Adaptive Simple SMA 60,141275.50178430174,60000.0,0.001981852130900574
2025-12-17,Adaptive Simple SMA 60,133365.36954222256,60000.0,-0.05599082744123829
2025-12-18,Adaptive Simple SMA 60,135297.84687440778,60000.0,0.014490098432737707
2025-12-19,Adaptive Simple SMA 60,137061.51009481592,60000.0,0.013035412322897245
2025-12-22,Adaptive Simple SMA 60,138930.9963124769,60000.0,0.013639760837070195
2025-12-23,Adaptive Simple SMA 60,140877.31073086368,60000.0,0.014009216589861715
2025-12-24,Adaptive Simple SMA 60,141773.63973933127,60000.0,0.006362479549172904
2025-12-26,Adaptive Simple SMA 60,141645.5927381216,60000.0,-0.0009031791907513938
2025-12-29,Adaptive Simple SMA 60,139545.62191828323,60000.0,-0.014825528837461585
2025-12-30,Adaptive Simple SMA 60,138546.8553088479,60000.0,-0.007157276564507259
2025-12-31,Adaptive Simple SMA 60,134961.53927497755,60000.0,-0.025878003696857645
