Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2024-10-25,Adaptive Simple SMA 20,89485.83520309618,46000.0,0.016870748299319657
2024-10-28,Adaptive Simple SMA 20,89557.67290863788,46000.0,0.0008027829810008332
2024-10-29,Adaptive Simple SMA 20,92048.04670074974,46000.0,0.02780748663101602
2024-10-30,Adaptive Simple SMA 20,89988.699141888,46000.0,-0.02237252861602496
2024-10-31,Adaptive Simple SMA 20,83140.17121358041,46000.0,-0.07610431080361893
2024-11-01,Adaptive Simple SMA 20,84762.72327092176,47000.0,0.0073989872894491765
2024-11-04,Adaptive Simple SMA 20,84515.78921465787,47000.0,-0.0029132388240363043
2024-11-05,Adaptive Simple SMA 20,85593.95199552839,47000.0,0.012756939157630478
2024-11-06,Adaptive Simple SMA 20,87918.95786330882,47000.0,0.0271632026980354
2024-11-07,Adaptive Simple SMA 20,92043.99139227462,47000.0,0.04691858990616286
2024-11-08,Adaptive Simple SMA 20,92266.96617762413,47000.0,0.002422480620155073
2024-11-11,Adaptive Simple SMA 20,92088.58634934452,47000.0,-0.0019333011116482695
2024-11-12,Adaptive Simple SMA 20,91598.04182157562,47000.0,-0.005326876513317164
2024-11-13,Adaptive Simple SMA 20,91196.68720794652,47000.0,-0.00438169425511197
2024-11-14,Adaptive Simple SMA 20,89256.80657540585,47000.0,-0.021271393643031725
2024-11-15,Adaptive Simple SMA 20,82790.53780027028,47000.0,-0.07244566575068695
2024-11-18,Adaptive Simple SMA 20,83365.73838711792,47000.0,0.006947660954145415
2024-11-19,Adaptive Simple SMA 20,85060.34288970716,47000.0,0.0203273495248151
2024-11-20,Adaptive Simple SMA 20,84950.30363629227,47000.0,-0.0012936610608019965
2024-11-21,Adaptive Simple SMA 20,85786.6019622454,47000.0,0.00984455958549211
2024-11-22,Adaptive Simple SMA 20,86116.71972249007,47000.0,0.003848127244741039
2024-11-25,Adaptive Simple SMA 20,86512.86103478367,47000.0,0.0046000511116790115
2024-11-26,Adaptive Simple SMA 20,87855.33992644529,47000.0,0.01551767997964893
2024-11-27,Adaptive Simple SMA 20,85720.5784101965,47000.0,-0.024298597194388746
2024-11-29,Adaptive Simple SMA 20,87899.35562781124,47000.0,0.025417201540436325
2024-12-02,Adaptive Simple SMA 20,91792.92503983314,48000.0,0.032548823234852385
2024-12-03,Adaptive Simple SMA 20,92594.22118470074,48000.0,0.008729388942773992
2024-12-04,Adaptive Simple SMA 20,95999.72980038804,48000.0,0.03677884615384618
2024-12-05,Adaptive Simple SMA 20,95198.43365552044,48000.0,-0.008346858335265463
2024-12-06,Adaptive Simple SMA 20,97646.83854261586,48000.0,0.02571896188917452
2024-12-09,Adaptive Simple SMA 20,95376.499465491,48000.0,-0.023250512878960475
2024-12-10,Adaptive Simple SMA 20,94330.36283191385,48000.0,-0.010968494749124827
2024-12-11,Adaptive Simple SMA 20,99382.98018982899,48000.0,0.053563001415762056
2024-12-12,Adaptive Simple SMA 20,97401.9980539063,48000.0,-0.01993281075027997
2024-12-13,Adaptive Simple SMA 20,99494.2713210606,48000.0,0.021480804387568667
2024-12-16,Adaptive Simple SMA 20,103834.62543909345,48000.0,0.043624161073825406
2024-12-17,Adaptive Simple SMA 20,102432.35718557515,48000.0,-0.013504823151125304
2024-12-18,Adaptive Simple SMA 20,91347.76051490664,48000.0,-0.10821382007822694
2024-12-19,Adaptive Simple SMA 20,90940.96079917427,48000.0,-0.00445330803338058
2024-12-20,Adaptive Simple SMA 20,91735.10459206045,48000.0,0.008732520372639418
2024-12-23,Adaptive Simple SMA 20,92479.72494129227,48000.0,0.008117070913507956
2024-12-24,Adaptive Simple SMA 20,96154.56000244402,48000.0,0.03973665647778034
2024-12-26,Adaptive Simple SMA 20,95958.85872699808,48000.0,-0.0020352781546810563
2024-12-27,Adaptive Simple SMA 20,92044.83321807905,48000.0,-0.040788579197824706
2024-12-30,Adaptive Simple SMA 20,90820.645391101,48000.0,-0.01329990814451916
2024-12-31,Adaptive Simple SMA 20,90049.14284690477,48000.0,-0.008494792575784013
2025-01-02,Adaptive Simple SMA 20,90871.04464678562,49000.0,-0.0019560667409972026
2025-01-03,Adaptive Simple SMA 20,92358.16461778039,49000.0,0.016365168649432653
2025-01-06,Adaptive Simple SMA 20,93419.62989049041,49000.0,0.011492922981989128
2025-01-07,Adaptive Simple SMA 20,88397.77654661195,49000.0,-0.05375586854460092
2025-01-08,Adaptive Simple SMA 20,88413.2193042679,49000.0,0.00017469622267951365
2025-01-10,Adaptive Simple SMA 20,87026.80283915547,49000.0,-0.015681099229530118
2025-01-13,Adaptive Simple SMA 20,86747.1173393865,49000.0,-0.0032137857607602584
2025-01-14,Adaptive Simple SMA 20,86664.7559652214,49000.0,-0.0009494422027059462
2025-01-15,Adaptive Simple SMA 20,88658.58756480142,49000.0,0.02300625643462434
2025-01-16,Adaptive Simple SMA 20,88037.44553463966,49000.0,-0.007005999612928206
2025-01-17,Adaptive Simple SMA 20,89523.38199353492,49000.0,0.016878459499493192
2025-01-21,Adaptive Simple SMA 20,91009.33661406749,49000.0,0.01659850853981231
2025-01-22,Adaptive Simple SMA 20,94541.17078460868,49000.0,0.03880738286796026
2025-01-23,Adaptive Simple SMA 20,95122.63128829534,49000.0,0.0061503416856492745
2025-01-24,Adaptive Simple SMA 20,93421.3209256566,49000.0,-0.01788544260810503
2025-01-27,Adaptive Simple SMA 20,85216.26715141152,49000.0,-0.0878284923928078
2025-01-28,Adaptive Simple SMA 20,86475.75963570921,49000.0,0.014779953715407924
2025-01-29,Adaptive Simple SMA 20,85931.75534088018,49000.0,-0.006290829905637504
2025-01-30,Adaptive Simple SMA 20,86998.84068842945,49000.0,0.012417823228633992
2025-01-31,Adaptive Simple SMA 20,86538.52936203565,49000.0,-0.005291005291005264
2025-02-03,Adaptive Simple SMA 20,85422.02720144484,50000.0,-0.024177949709864605
2025-02-04,Adaptive Simple SMA 20,86470.61551859987,50000.0,0.012275385535890087
2025-02-05,Adaptive Simple SMA 20,87586.89886500302,50000.0,0.012909395170929934
2025-02-06,Adaptive Simple SMA 20,88909.90134962898,50000.0,0.01510502714184566
2025-02-07,Adaptive Simple SMA 20,85519.70748277496,50000.0,-0.03813066728667753
2025-02-10,Adaptive Simple SMA 20,88517.13498700566,50000.0,0.03504955281605035
2025-02-11,Adaptive Simple SMA 20,87876.30565851496,50000.0,-0.007239607659972029
2025-02-12,Adaptive Simple SMA 20,88062.3528829155,50000.0,0.002117148906139812
2025-02-13,Adaptive Simple SMA 20,91783.29737092601,50000.0,0.04225352112676049
2025-02-14,Adaptive Simple SMA 20,92858.23688968462,50000.0,0.011711711711711783
2025-02-18,Adaptive Simple SMA 20,93416.37856288618,50000.0,0.006010685663401514
2025-02-19,Adaptive Simple SMA 20,93437.05047670848,50000.0,0.00022128789555222653
2025-02-20,Adaptive Simple SMA 20,92300.09521648304,50000.0,-0.012168141592920447
2025-02-21,Adaptive Simple SMA 20,86511.95934624446,50000.0,-0.06270996640537507
2025-02-24,Adaptive Simple SMA 20,85490.74723489223,50000.0,-0.011804288321167951
2025-02-25,Adaptive Simple SMA 20,84413.62334932749,50000.0,-0.012599303672071776
2025-02-26,Adaptive Simple SMA 20,84617.53687880845,50000.0,0.002415647159666281
2025-02-27,Adaptive Simple SMA 20,82267.59789793513,50000.0,-0.027771299751243712
2025-02-28,Adaptive Simple SMA 20,83566.72441640253,50000.0,0.01579147260479348
2025-03-03,Adaptive Simple SMA 20,82716.19806594816,51000.0,-0.02188244091544169
2025-03-04,Adaptive Simple SMA 20,82466.576705725,51000.0,-0.0030178050497937834
2025-03-05,Adaptive Simple SMA 20,83541.61269708608,51000.0,0.013036020583190353
2025-03-06,Adaptive Simple SMA 20,81243.43204063151,51000.0,-0.027509412163104326
2025-03-07,Adaptive Simple SMA 20,81840.85916276561,51000.0,0.007353543629660041
2025-03-10,Adaptive Simple SMA 20,78669.00374552998,51000.0,-0.03875637975558674
2025-03-11,Adaptive Simple SMA 20,78480.95565416187,51000.0,-0.0023903708247836933
2025-03-12,Adaptive Simple SMA 20,79366.27941175335,51000.0,0.011280746395250197
2025-03-13,Adaptive Simple SMA 20,77938.44523127687,51000.0,-0.017990438647991363
2025-03-14,Adaptive Simple SMA 20,79822.254429761,51000.0,0.02417047444164507
2025-03-17,Adaptive Simple SMA 20,80339.80271662369,51000.0,0.00648375932952499
2025-03-18,Adaptive Simple SMA 20,78970.21352019928,51000.0,-0.0170474553099819
2025-03-19,Adaptive Simple SMA 20,80026.94394514398,51000.0,0.013381379862603713
2025-03-20,Adaptive Simple SMA 20,79755.68873370148,51000.0,-0.003389548545405385
2025-03-21,Adaptive Simple SMA 20,80018.62323313653,51000.0,0.0032967491549471773
2025-03-24,Adaptive Simple SMA 20,81652.81107139749,51000.0,0.0204225937941936
2025-03-25,Adaptive Simple SMA 20,83110.01489874547,51000.0,0.017846339987900674
2025-03-26,Adaptive Simple SMA 20,78269.13438755555,51000.0,-0.058246656760772585
2025-03-27,Adaptive Simple SMA 20,77823.15641383728,51000.0,-0.005698005698005679
2025-03-28,Adaptive Simple SMA 20,75774.24311429105,51000.0,-0.026327810306880958
2025-03-31,Adaptive Simple SMA 20,75771.01138984381,51000.0,-4.264937945149019e-05
2025-04-01,Adaptive Simple SMA 20,77389.86838688725,52000.0,0.008061076516250048
2025-04-02,Adaptive Simple SMA 20,77954.6981857761,52000.0,0.007298497990268646
2025-04-03,Adaptive Simple SMA 20,73781.50642529006,52000.0,-0.053533550351779806
2025-04-04,Adaptive Simple SMA 20,69199.01770908745,52000.0,-0.06210890693649316
2025-04-07,Adaptive Simple SMA 20,69366.01086701981,52000.0,0.0024132301795726733
2025-04-08,Adaptive Simple SMA 20,68116.83655817287,52000.0,-0.018008449573980966
2025-04-09,Adaptive Simple SMA 20,76292.95254556689,52000.0,0.12003076479353939
2025-04-10,Adaptive Simple SMA 20,73048.046280646,52000.0,-0.042532188841201704
2025-04-11,Adaptive Simple SMA 20,74393.81467104204,52000.0,0.018423057958671323
2025-04-14,Adaptive Simple SMA 20,74898.06852048486,52000.0,0.006778169014084598
2025-04-15,Adaptive Simple SMA 20,74981.56509945104,52000.0,0.0011148028329107083
2025-04-16,Adaptive Simple SMA 20,72720.60871607275,52000.0,-0.030153496801240205
2025-04-17,Adaptive Simple SMA 20,72707.51121348982,52000.0,-0.00018010716376240282
2025-04-21,Adaptive Simple SMA 20,70908.24179615983,52000.0,-0.0247466786759739
2025-04-22,Adaptive Simple SMA 20,72769.72435075874,52000.0,0.026251991410957964
2025-04-23,Adaptive Simple SMA 20,74420.0096762079,52000.0,0.022678185745140352
2025-04-24,Adaptive Simple SMA 20,80771.42598912324,52000.0,0.08534554537885099
2025-04-25,Adaptive Simple SMA 20,83435.92258868771,52000.0,0.032988108937476
2025-04-28,Adaptive Simple SMA 20,83373.95755148854,52000.0,-0.0007426661715558698
2025-04-29,Adaptive Simple SMA 20,84985.04851866707,52000.0,0.019323671497584526
2025-04-30,Adaptive Simple SMA 20,85016.03103726667,52000.0,0.00036456434560705665
2025-05-01,Adaptive Simple SMA 20,88993.99129548109,53000.0,0.03462099125364429
2025-05-02,Adaptive Simple SMA 20,93163.13565698125,53000.0,0.04684748150757303
2025-05-05,Adaptive Simple SMA 20,91533.09425248495,53000.0,-0.017496635262449517
2025-05-06,Adaptive Simple SMA 20,88931.29739530817,53000.0,-0.028424657534246518
2025-05-07,Adaptive Simple SMA 20,89965.74674816159,53000.0,0.011632005639760249
2025-05-08,Adaptive Simple SMA 20,92661.58445559778,53000.0,0.029965156794425067
2025-05-09,Adaptive Simple SMA 20,92442.15580499251,53000.0,-0.0023680649526387106
2025-05-12,Adaptive Simple SMA 20,103633.0169858614,53000.0,0.12105798575788417
2025-05-13,Adaptive Simple SMA 20,108366.40644891799,53000.0,0.04567453115547483
2025-05-14,Adaptive Simple SMA 20,110278.5704041925,53000.0,0.01764535724616718
2025-05-15,Adaptive Simple SMA 20,110623.38685514365,53000.0,0.0031267765776008933
2025-05-16,Adaptive Simple SMA 20,111971.30570886175,53000.0,0.012184754888070267
2025-05-19,Adaptive Simple SMA 20,112284.77520972643,53000.0,0.002799552071668573
2025-05-20,Adaptive Simple SMA 20,111093.59110644067,53000.0,-0.010608598548297113
2025-05-21,Adaptive Simple SMA 20,106485.58944372994,53000.0,-0.04147855530474038
2025-05-22,Adaptive Simple SMA 20,107049.83454528636,53000.0,0.005298793052693545
2025-05-23,Adaptive Simple SMA 20,103946.48648672608,53000.0,-0.02898975109809669
2025-05-27,Adaptive Simple SMA 20,111187.63195670008,53000.0,0.06966224366706883
2025-05-28,Adaptive Simple SMA 20,109745.67225272256,53000.0,-0.012968705948689057
2025-05-29,Adaptive Simple SMA 20,110309.91735427898,53000.0,0.00514138817480719
2025-05-30,Adaptive Simple SMA 20,109714.3253026361,53000.0,-0.005399261153736793
2025-06-02,Adaptive Simple SMA 20,113276.57111678283,54000.0,0.023142857142857208
2025-06-03,Adaptive Simple SMA 20,115902.08225967389,54000.0,0.02317788327282877
2025-06-04,Adaptive Simple SMA 20,116851.06219083934,54000.0,0.008187772925764114
2025-06-05,Adaptive Simple SMA 20,114130.65305483171,54000.0,-0.02328099621007037
2025-06-06,Adaptive Simple SMA 20,117357.18482079425,54000.0,0.028270509977827138
2025-06-09,Adaptive Simple SMA 20,117894.94011512135,54000.0,0.004582210242587647
2025-06-10,Adaptive Simple SMA 20,120172.49194991843,54000.0,0.019318486718540348
2025-06-11,Adaptive Simple SMA 20,118938.81803940334,54000.0,-0.010265859436693881
2025-06-12,Adaptive Simple SMA 20,119729.63464870787,54000.0,0.006648936170212766
2025-06-13,Adaptive Simple SMA 20,115206.16364348588,54000.0,-0.03778071334214002
2025-06-16,Adaptive Simple SMA 20,119887.79797056876,54000.0,0.040637012630422756
2025-06-17,Adaptive Simple SMA 20,116344.9395608844,54000.0,-0.029551451187335025
2025-06-18,Adaptive Simple SMA 20,116186.77623902349,54000.0,-0.0013594344752584084
2025-06-20,Adaptive Simple SMA 20,114573.51035604221,54000.0,-0.013885107541519141
2025-06-23,Adaptive Simple SMA 20,118148.00143009875,54000.0,0.031198233020430774
2025-06-24,Adaptive Simple SMA 20,123525.55437336964,54000.0,0.04551539491298516
2025-06-25,Adaptive Simple SMA 20,124126.57499644111,54000.0,0.004865556978233159
2025-06-26,Adaptive Simple SMA 20,127511.27008426456,54000.0,0.027268093781855254
2025-06-27,Adaptive Simple SMA 20,128776.57665915182,54000.0,0.009923096005953822
2025-06-30,Adaptive Simple SMA 20,131275.5571445542,54000.0,0.019405551461557334
2025-07-01,Adaptive Simple SMA 20,128896.95255242822,55000.0,-0.02554216867469885
2025-07-02,Adaptive Simple SMA 20,131478.71643886412,55000.0,0.020029673590504508
2025-07-03,Adaptive Simple SMA 20,135144.1836850385,55000.0,0.027878787878787843
2025-07-07,Adaptive Simple SMA 20,132148.06263164378,55000.0,-0.022169811320754663
2025-07-08,Adaptive Simple SMA 20,132307.4307727818,55000.0,0.0012059816690785615
2025-07-09,Adaptive Simple SMA 20,135080.4364285833,55000.0,0.020958805107203195
2025-07-10,Adaptive Simple SMA 20,134442.96386403125,55000.0,-0.00471920717319497
2025-07-11,Adaptive Simple SMA 20,133423.00776074795,55000.0,-0.007586533902323383
2025-07-14,Adaptive Simple SMA 20,134857.32103099013,55000.0,0.010750119445771688
2025-07-15,Adaptive Simple SMA 20,135207.93094149377,55000.0,0.0025998581895532837
2025-07-16,Adaptive Simple SMA 20,135558.54085199742,55000.0,0.0025931164545025796
2025-07-17,Adaptive Simple SMA 20,138745.90367475775,55000.0,0.02351281448389372
2025-07-18,Adaptive Simple SMA 20,138267.7992513437,55000.0,-0.0034458993797380788
2025-07-21,Adaptive Simple SMA 20,140339.58508613793,55000.0,0.01498386353158134
2025-07-22,Adaptive Simple SMA 20,138172.1783666609,55000.0,-0.015444015444015437
2025-07-23,Adaptive Simple SMA 20,139988.9751756343,55000.0,0.013148788927335646
2025-07-24,Adaptive Simple SMA 20,140913.31039423478,55000.0,0.006602914389799616
2025-07-25,Adaptive Simple SMA 20,141710.15109992487,55000.0,0.005654829224157431
2025-07-28,Adaptive Simple SMA 20,143080.7171137118,55000.0,0.009671614934772824
2025-07-29,Adaptive Simple SMA 20,142443.24454915975,55000.0,-0.004455335263978678
2025-07-30,Adaptive Simple SMA 20,142953.2226008014,55000.0,0.003580219288431499
2025-07-31,Adaptive Simple SMA 20,140562.70048373117,55000.0,-0.016722408026755852
2025-08-01,Adaptive Simple SMA 20,133088.19868606565,56000.0,-0.059863945578231305
2025-08-04,Adaptive Simple SMA 20,135543.89557089916,56000.0,0.018451650176933683
2025-08-05,Adaptive Simple SMA 20,132723.29312476335,56000.0,-0.02080951292019201
2025-08-06,Adaptive Simple SMA 20,134393.37936270147,56000.0,0.012583218805219034
2025-08-07,Adaptive Simple SMA 20,135754.86114372837,56000.0,0.010130571814497877
2025-08-08,Adaptive Simple SMA 20,139415.7343771563,56000.0,0.026966792957432605
2025-08-11,Adaptive Simple SMA 20,138175.27319888733,56000.0,-0.008897569444444371
2025-08-12,Adaptive Simple SMA 20,143288.39366541064,56000.0,0.03700459820451057
2025-08-13,Adaptive Simple SMA 20,143500.17972023704,56000.0,0.0014780405405405465
2025-08-14,Adaptive Simple SMA 20,143106.8627612737,56000.0,-0.0027408812987561155
2025-08-15,Adaptive Simple SMA 20,141079.76766507808,56000.0,-0.014164904862579169
2025-08-18,Adaptive Simple SMA 20,140898.23676094116,56000.0,-0.0012867252841518822
2025-08-19,Adaptive Simple SMA 20,135149.75812993862,56000.0,-0.04079879750912602
2025-08-20,Adaptive Simple SMA 20,134347.33018151397,56000.0,-0.0059373243395165745
2025-08-21,Adaptive Simple SMA 20,133725.32981912562,56000.0,-0.004629793249690766
2025-08-22,Adaptive Simple SMA 20,135788.37682261982,56000.0,0.015427496094304884
2025-08-25,Adaptive Simple SMA 20,134586.4438567192,56000.0,-0.0088515158220845
2025-08-26,Adaptive Simple SMA 20,136148.95671239,56000.0,0.011609734315695537
2025-08-27,Adaptive Simple SMA 20,136779.97151948782,56000.0,0.004634738468329306
2025-08-28,Adaptive Simple SMA 20,139273.98242373156,56000.0,0.018233743409490296
2025-08-29,Adaptive Simple SMA 20,134255.91229109655,56000.0,-0.03603020496224383
2025-09-02,Adaptive Simple SMA 20,134122.45636411296,57000.0,-0.008380084151472603
2025-09-03,Adaptive Simple SMA 20,135177.66114969391,57000.0,0.007867472861638636
2025-09-04,Adaptive Simple SMA 20,136401.22445162598,57000.0,0.009051519988773252
2025-09-05,Adaptive Simple SMA 20,136848.34384995955,57000.0,0.003277972027971997
2025-09-08,Adaptive Simple SMA 20,138785.86124273835,57000.0,0.014158135482465818
2025-09-09,Adaptive Simple SMA 20,139918.5637185167,57000.0,0.00816151202749131
2025-09-10,Adaptive Simple SMA 20,140067.60351796122,57000.0,0.0010651896037495582
2025-09-11,Adaptive Simple SMA 20,142422.43234918464,57000.0,0.016812087678229393
2025-09-12,Adaptive Simple SMA 20,144210.9099425189,57000.0,0.012557555462536656
2025-09-15,Adaptive Simple SMA 20,147907.09696874302,57000.0,0.025630425795783274
2025-09-16,Adaptive Simple SMA 20,147489.78553029837,57000.0,-0.002821442966545759
2025-09-17,Adaptive Simple SMA 20,146565.73877374234,57000.0,-0.006265157639450186
2025-09-18,Adaptive Simple SMA 20,150500.3894790777,57000.0,0.026845637583892624
2025-09-19,Adaptive Simple SMA 20,153481.18546796814,57000.0,0.019805902158843335
2025-09-22,Adaptive Simple SMA 20,156074.4779783028,57000.0,0.016896484754321178
2025-09-23,Adaptive Simple SMA 20,152944.64218996785,57000.0,-0.020053475935828822
2025-09-24,Adaptive Simple SMA 20,151156.1645966336,57000.0,-0.011693626973299578
2025-09-25,Adaptive Simple SMA 20,149129.22332418812,57000.0,-0.013409583908499305
2025-09-26,Adaptive Simple SMA 20,150917.70091752236,57000.0,0.011992804317409582
2025-09-29,Adaptive Simple SMA 20,152914.83423007894,57000.0,0.013233260912502362
2025-09-30,Adaptive Simple SMA 20,154107.15262563515,57000.0,0.0077972709551658035
2025-10-01,Adaptive Simple SMA 20,157297.2536201557,58000.0,0.014119922630560867
2025-10-02,Adaptive Simple SMA 20,159217.34216329703,58000.0,0.012206751859622365
2025-10-03,Adaptive Simple SMA 20,157057.24255226305,58000.0,-0.013566986998304106
2025-10-06,Adaptive Simple SMA 20,160567.4044201933,58000.0,0.0223495702005731
2025-10-07,Adaptive Simple SMA 20,157957.28405686058,58000.0,-0.016255605381166004
2025-10-08,Adaptive Simple SMA 20,163327.53170095896,58000.0,0.033998100664767314
2025-10-09,Adaptive Simple SMA 20,162667.50126425413,58000.0,-0.004041146216017613
2025-10-10,Adaptive Simple SMA 20,145596.7140603883,58000.0,-0.10494282552563626
2025-10-13,Adaptive Simple SMA 20,148686.47638930343,58000.0,0.02122137404580151
2025-10-14,Adaptive Simple SMA 20,145633.247699403,58000.0,-0.020534676481983635
2025-10-15,Adaptive Simple SMA 20,146660.9605845058,58000.0,0.007056856187291015
2025-10-16,Adaptive Simple SMA 20,145040.86857804906,58000.0,-0.011046511627906982
2025-10-17,Adaptive Simple SMA 20,145993.31948922676,58000.0,0.006566776112935117
2025-10-20,Adaptive Simple SMA 20,151469.12200901887,58000.0,0.03750721292556253
2025-10-21,Adaptive Simple SMA 20,151300.63577764065,58000.0,-0.001112347052280222
2025-10-22,Adaptive Simple SMA 20,146863.83168468086,58000.0,-0.02932442464736461
2025-10-23,Adaptive Simple SMA 20,150542.44773643863,58000.0,0.02504780114722758
2025-10-24,Adaptive Simple SMA 20,155231.98117646572,58000.0,0.03115090468196235
2025-10-27,Adaptive Simple SMA 20,163487.80651399845,58000.0,0.05318379160636754
2025-10-28,Adaptive Simple SMA 20,167194.5036043193,58000.0,0.022672621092408113
2025-10-29,Adaptive Simple SMA 20,169356.74357367313,58000.0,0.012932482364796829
2025-10-30,Adaptive Simple SMA 20,161578.295891712,58000.0,-0.045929364947769905
2025-10-31,Adaptive Simple SMA 20,163880.94105388102,58000.0,0.014250955856795278
2025-11-03,Adaptive Simple SMA 20,167141.13215811516,59000.0,0.01370801919122682
2025-11-04,Adaptive Simple SMA 20,156913.76741145566,59000.0,-0.06118999323867474
2025-11-05,Adaptive Simple SMA 20,159965.02540217177,59000.0,0.019445444724522837
2025-11-06,Adaptive Simple SMA 20,150980.76576284104,59000.0,-0.05616389968209113
2025-11-07,Adaptive Simple SMA 20,150504.37673293558,59000.0,-0.003155296156424134
2025-11-10,Adaptive Simple SMA 20,153834.1632683889,59000.0,0.022124184078459685
2025-11-11,Adaptive Simple SMA 20,152578.3741804837,59000.0,-0.008163265306122464
2025-11-12,Adaptive Simple SMA 20,152278.07678989766,59000.0,-0.001968151726605823
2025-11-13,Adaptive Simple SMA 20,142859.65863060855,59000.0,-0.0618501254930083
2025-11-14,Adaptive Simple SMA 20,142967.67217921157,59000.0,0.0007560815253123544
2025-11-17,Adaptive Simple SMA 20,141746.64945587303,59000.0,-0.008540551194034829
2025-11-18,Adaptive Simple SMA 20,140020.78079884645,59000.0,-0.012175728058841108
2025-11-19,Adaptive Simple SMA 20,140856.711740209,59000.0,0.0059700491355168615
2025-11-20,Adaptive Simple SMA 20,137522.38045724606,59000.0,-0.023671795555703812
2025-11-21,Adaptive Simple SMA 20,138555.55353084023,59000.0,0.007512763160141532
2025-11-24,Adaptive Simple SMA 20,142098.8675491438,59000.0,0.0255732370735674
2025-11-25,Adaptive Simple SMA 20,142974.716541077,59000.0,0.006163659197567616
2025-11-26,Adaptive Simple SMA 20,144238.00543560804,59000.0,0.008835750299725723
2025-11-28,Adaptive Simple SMA 20,147400.0527723077,59000.0,0.021922428330522797
2025-12-01,Adaptive Simple SMA 20,147066.79230552312,60000.0,-0.00898423175650902
2025-12-02,Adaptive Simple SMA 20,150467.96696568784,60000.0,0.023126734505087884
2025-12-03,Adaptive Simple SMA 20,151529.13345965924,60000.0,0.007052441229656431
2025-12-04,Adaptive Simple SMA 20,151039.3643085955,60000.0,-0.0032321781289279894
2025-12-05,Adaptive Simple SMA 20,152780.76573459985,60000.0,0.011529454152404982
2025-12-08,Adaptive Simple SMA 20,151828.43682975371,60000.0,-0.006233303650935021
2025-12-09,Adaptive Simple SMA 20,152399.8341726614,60000.0,0.003763440860215069
2025-12-10,Adaptive Simple SMA 20,154141.23559866572,60000.0,0.01142653097661133
2025-12-11,Adaptive Simple SMA 20,152671.92814547455,60000.0,-0.009532215357458062
2025-12-12,Adaptive Simple SMA 20,143720.03643992098,60000.0,-0.05863482445196933
2025-12-15,Adaptive Simple SMA 20,141543.28465741556,60000.0,-0.015145778114350571
2025-12-16,Adaptive Simple SMA 20,141823.8025177285,60000.0,0.001981852130900574
2025-12-17,Adaptive Simple SMA 20,139194.81695082856,60000.0,-0.01853698406211693
2025-12-18,Adaptive Simple SMA 20,141211.76354977296,60000.0,0.014490098432737707
2025-12-19,Adaptive Simple SMA 20,143052.51711248772,60000.0,0.013035412322897245
2025-12-22,Adaptive Simple SMA 20,145003.71923304294,60000.0,0.013639760837070195
2025-12-23,Adaptive Simple SMA 20,147035.10774211414,60000.0,0.014009216589861715
2025-12-24,Adaptive Simple SMA 20,147970.61560813375,60000.0,0.006362479549172904
2025-12-26,Adaptive Simple SMA 20,147836.9716272738,60000.0,-0.0009031791907513938
2025-12-29,Adaptive Simple SMA 20,145645.21034117066,60000.0,-0.014825528837461585
2025-12-30,Adaptive Simple SMA 20,144602.78729046308,60000.0,-0.007157276564507259
2025-12-31,Adaptive Simple SMA 20,140860.75582638456,60000.0,-0.025878003696857645
