Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2024-10-25,Adaptive Simple SMA 30,80130.38762261975,46000.0,0.016870748299319657
2024-10-28,Adaptive Simple SMA 30,80194.71493406419,46000.0,0.0008027829810008332
2024-10-29,Adaptive Simple SMA 30,82424.72839747132,46000.0,0.02780748663101602
2024-10-30,Adaptive Simple SMA 30,80580.6788027308,46000.0,-0.02237252861602496
2024-10-31,Adaptive Simple SMA 30,74448.1417783612,46000.0,-0.07610431080361893
2024-11-01,Adaptive Simple SMA 30,76006.38162039184,47000.0,0.0073989872894491765
2024-11-04,Adaptive Simple SMA 30,75784.9568785808,47000.0,-0.0029132388240363043
2024-11-05,Adaptive Simple SMA 30,76751.7409625445,47000.0,0.012756939157630478
2024-11-06,Adaptive Simple SMA 30,82981.11176729173,47000.0,0.08116259939676448
2024-11-07,Adaptive Simple SMA 30,86874.46852025876,47000.0,0.04691858990616286
2024-11-08,Adaptive Simple SMA 30,87084.92023663536,47000.0,0.002422480620155073
2024-11-11,Adaptive Simple SMA 30,86916.55886353407,47000.0,-0.0019333011116482695
2024-11-12,Adaptive Simple SMA 30,86453.56508750556,47000.0,-0.005326876513317164
2024-11-13,Adaptive Simple SMA 30,86074.75199802768,47000.0,-0.00438169425511197
2024-11-14,Adaptive Simple SMA 30,84243.8220655513,47000.0,-0.021271393643031725
2024-11-15,Adaptive Simple SMA 30,78140.72229063003,47000.0,-0.07244566575068695
2024-11-18,Adaptive Simple SMA 30,78683.61753581736,47000.0,0.006947660954145415
2024-11-19,Adaptive Simple SMA 30,80283.0469313448,47000.0,0.0203273495248151
2024-11-20,Adaptive Simple SMA 30,80179.18787968718,47000.0,-0.0012936610608019965
2024-11-21,Adaptive Simple SMA 30,80968.51667228513,47000.0,0.00984455958549211
2024-11-22,Adaptive Simple SMA 30,81280.09382725802,47000.0,0.003848127244741039
2024-11-25,Adaptive Simple SMA 30,81653.98641322547,47000.0,0.0046000511116790115
2024-11-26,Adaptive Simple SMA 30,82921.06684344851,47000.0,0.01551767997964893
2024-11-27,Adaptive Simple SMA 30,80906.20124129058,47000.0,-0.024298597194388746
2024-11-29,Adaptive Simple SMA 30,82962.61046411157,47000.0,0.025417201540436325
2024-12-02,Adaptive Simple SMA 30,86695.4946304447,48000.0,0.032548823234852385
2024-12-03,Adaptive Simple SMA 30,87452.29332266001,48000.0,0.008729388942773992
2024-12-04,Adaptive Simple SMA 30,90668.68776457515,48000.0,0.03677884615384618
2024-12-05,Adaptive Simple SMA 30,89911.88907235982,48000.0,-0.008346858335265463
2024-12-06,Adaptive Simple SMA 30,92224.32952079552,48000.0,0.02571896188917452
2024-12-09,Adaptive Simple SMA 30,90080.06655951877,48000.0,-0.023250512878960475
2024-12-10,Adaptive Simple SMA 30,89092.02382245987,48000.0,-0.010968494749124827
2024-12-11,Adaptive Simple SMA 30,93864.0600205954,48000.0,0.053563001415762056
2024-12-12,Adaptive Simple SMA 30,91993.08547595194,48000.0,-0.01993281075027997
2024-12-13,Adaptive Simple SMA 30,93969.17095006976,48000.0,0.021480804387568667
2024-12-16,Adaptive Simple SMA 30,98068.49719956945,48000.0,0.043624161073825406
2024-12-17,Adaptive Simple SMA 30,96744.09948819263,48000.0,-0.013504823151125304
2024-12-18,Adaptive Simple SMA 30,86275.05091254726,48000.0,-0.10821382007822694
2024-12-19,Adaptive Simple SMA 30,85076.78631653966,48000.0,-0.013888888888888897
2024-12-20,Adaptive Simple SMA 30,85819.72108628752,48000.0,0.008732520372639418
2024-12-23,Adaptive Simple SMA 30,87928.51693085542,48000.0,0.024572392194651967
2024-12-24,Adaptive Simple SMA 30,91422.50220273751,48000.0,0.03973665647778034
2024-12-26,Adaptive Simple SMA 30,91236.43198115799,48000.0,-0.0020352781546810563
2024-12-27,Adaptive Simple SMA 30,87515.02754956757,48000.0,-0.040788579197824706
2024-12-30,Adaptive Simple SMA 30,84000.36780862109,48000.0,-0.04016064257028103
2024-12-31,Adaptive Simple SMA 30,83286.80210779728,48000.0,-0.008494792575784013
2025-01-02,Adaptive Simple SMA 30,84121.9314974892,49000.0,-0.0019560667409972026
2025-01-03,Adaptive Simple SMA 30,85498.60109356164,49000.0,0.016365168649432653
2025-01-06,Adaptive Simple SMA 30,86481.22993099775,49000.0,0.011492922981989128
2025-01-07,Adaptive Simple SMA 30,81832.35630325164,49000.0,-0.05375586854460092
2025-01-08,Adaptive Simple SMA 30,81846.65210679077,49000.0,0.00017469622267951365
2025-01-10,Adaptive Simple SMA 30,80563.20663349936,49000.0,-0.015681099229530118
2025-01-13,Adaptive Simple SMA 30,80304.29374717943,49000.0,-0.0032137857607602584
2025-01-14,Adaptive Simple SMA 30,80228.04946163736,49000.0,-0.0009494422027059462
2025-01-15,Adaptive Simple SMA 30,82073.79654080152,49000.0,0.02300625643462434
2025-01-16,Adaptive Simple SMA 30,81498.7875540051,49000.0,-0.007005999612928206
2025-01-17,Adaptive Simple SMA 30,82874.36153899318,49000.0,0.016878459499493192
2025-01-21,Adaptive Simple SMA 30,84249.95233672965,49000.0,0.01659850853981231
2025-01-22,Adaptive Simple SMA 30,87519.47249366852,49000.0,0.03880738286796026
2025-01-23,Adaptive Simple SMA 30,88057.74715365237,49000.0,0.0061503416856492745
2025-01-24,Adaptive Simple SMA 30,86482.7953707367,49000.0,-0.01788544260810503
2025-01-27,Adaptive Simple SMA 30,78887.1418354092,49000.0,-0.0878284923928078
2025-01-28,Adaptive Simple SMA 30,80053.09014047736,49000.0,0.014779953715407924
2025-01-29,Adaptive Simple SMA 30,79549.48976698295,49000.0,-0.006290829905637504
2025-01-30,Adaptive Simple SMA 30,80537.32126883738,49000.0,0.012417823228633992
2025-01-31,Adaptive Simple SMA 30,80111.19787588056,49000.0,-0.005291005291005264
2025-02-03,Adaptive Simple SMA 30,79150.09541273065,50000.0,-0.024177949709864605
2025-02-04,Adaptive Simple SMA 30,80121.6933491244,50000.0,0.012275385535890087
2025-02-05,Adaptive Simple SMA 30,81156.01595033232,50000.0,0.012909395170929934
2025-02-06,Adaptive Simple SMA 30,82381.87977398615,50000.0,0.01510502714184566
2025-02-07,Adaptive Simple SMA 30,79240.60372587321,50000.0,-0.03813066728667753
2025-02-10,Adaptive Simple SMA 30,82017.95145133891,50000.0,0.03504955281605035
2025-02-11,Adaptive Simple SMA 30,81424.17366175659,50000.0,-0.007239607659972029
2025-02-12,Adaptive Simple SMA 30,81596.56076195791,50000.0,0.002117148906139812
2025-02-13,Adaptive Simple SMA 30,85044.30276598429,50000.0,0.04225352112676049
2025-02-14,Adaptive Simple SMA 30,86040.31712270304,50000.0,0.011711711711711783
2025-02-18,Adaptive Simple SMA 30,86557.47842330698,50000.0,0.006010685663401514
2025-02-19,Adaptive Simple SMA 30,86576.63254555159,50000.0,0.00022128789555222653
2025-02-20,Adaptive Simple SMA 30,85523.15582209907,50000.0,-0.012168141592920447
2025-02-21,Adaptive Simple SMA 30,80160.00159361358,50000.0,-0.06270996640537507
2025-02-24,Adaptive Simple SMA 30,77286.88325692492,50000.0,-0.035842293906810034
2025-02-25,Adaptive Simple SMA 30,76313.12234490296,50000.0,-0.012599303672071776
2025-02-26,Adaptive Simple SMA 30,76497.4679221407,50000.0,0.002415647159666281
2025-02-27,Adaptive Simple SMA 30,74373.03381026378,50000.0,-0.027771299751243712
2025-02-28,Adaptive Simple SMA 30,75547.49353621394,50000.0,0.01579147260479348
2025-03-03,Adaptive Simple SMA 30,74872.44753168258,51000.0,-0.02188244091544169
2025-03-04,Adaptive Simple SMA 30,74646.49708143105,51000.0,-0.0030178050497937834
2025-03-05,Adaptive Simple SMA 30,75619.59035384764,51000.0,0.013036020583190353
2025-03-06,Adaptive Simple SMA 30,73539.33987519854,51000.0,-0.027509412163104326
2025-03-07,Adaptive Simple SMA 30,74080.11461946722,51000.0,0.007353543629660041
2025-03-10,Adaptive Simple SMA 30,71209.03756493775,51000.0,-0.03875637975558674
2025-03-11,Adaptive Simple SMA 30,71038.8215590816,51000.0,-0.0023903708247836933
2025-03-12,Adaptive Simple SMA 30,71840.19248930702,51000.0,0.011280746395250197
2025-03-13,Adaptive Simple SMA 30,70547.75591386826,51000.0,-0.017990438647991363
2025-03-14,Adaptive Simple SMA 30,72252.92864509982,51000.0,0.02417047444164507
2025-03-17,Adaptive Simple SMA 30,72721.39924528799,51000.0,0.00648375932952499
2025-03-18,Adaptive Simple SMA 30,71481.68444157459,51000.0,-0.0170474553099819
2025-03-19,Adaptive Simple SMA 30,72438.20801430606,51000.0,0.013381379862603713
2025-03-20,Adaptive Simple SMA 30,72192.6751916994,51000.0,-0.003389548545405385
2025-03-21,Adaptive Simple SMA 30,72430.676332631,51000.0,0.0032967491549471773
2025-03-24,Adaptive Simple SMA 30,73909.89861361103,51000.0,0.0204225937941936
2025-03-25,Adaptive Simple SMA 30,74331.67278741387,51000.0,0.005706599274446571
2025-03-26,Adaptive Simple SMA 30,72963.9193952246,51000.0,-0.01840068090625377
2025-03-27,Adaptive Simple SMA 30,72548.17056676178,51000.0,-0.005698005698005679
2025-03-28,Adaptive Simple SMA 30,70638.13609396883,51000.0,-0.026327810306880958
2025-03-31,Adaptive Simple SMA 30,70635.1234212988,51000.0,-4.264937945149019e-05
2025-04-01,Adaptive Simple SMA 30,72212.57963244892,52000.0,0.008061076516250048
2025-04-02,Adaptive Simple SMA 30,72739.62299976846,52000.0,0.007298497990268646
2025-04-03,Adaptive Simple SMA 30,68845.61272934088,52000.0,-0.053533550351779806
2025-04-04,Adaptive Simple SMA 30,64569.6869753484,52000.0,-0.06210890693649316
2025-04-07,Adaptive Simple SMA 30,64725.508492642875,52000.0,0.0024132301795726733
2025-04-08,Adaptive Simple SMA 30,63559.90243680284,52000.0,-0.018008449573980966
2025-04-09,Adaptive Simple SMA 30,71189.04613649503,52000.0,0.12003076479353939
2025-04-10,Adaptive Simple SMA 30,68161.2201827926,52000.0,-0.042532188841201704
2025-04-11,Adaptive Simple SMA 30,69416.95829275394,52000.0,0.018423057958671323
2025-04-14,Adaptive Simple SMA 30,69887.4781685059,52000.0,0.006778169014084598
2025-04-15,Adaptive Simple SMA 30,69965.38892715314,52000.0,0.0011148028329107083
2025-04-16,Adaptive Simple SMA 30,67855.6877959407,52000.0,-0.030153496801240205
2025-04-17,Adaptive Simple SMA 30,67843.46650046663,52000.0,-0.00018010716376240282
2025-04-21,Adaptive Simple SMA 30,66164.56603471539,52000.0,-0.0247466786759739
2025-04-22,Adaptive Simple SMA 30,67901.5176539685,52000.0,0.026251991410957964
2025-04-23,Adaptive Simple SMA 30,69441.40088370212,52000.0,0.022678185745140352
2025-04-24,Adaptive Simple SMA 30,71395.2804976201,52000.0,0.028137099612812435
2025-04-25,Adaptive Simple SMA 30,73750.47578829725,52000.0,0.032988108937476
2025-04-28,Adaptive Simple SMA 30,73695.70380479313,52000.0,-0.0007426661715558698
2025-04-29,Adaptive Simple SMA 30,75119.77537590025,52000.0,0.019323671497584526
2025-04-30,Adaptive Simple SMA 30,75147.16136765233,52000.0,0.00036456434560705665
2025-05-01,Adaptive Simple SMA 30,78783.45157535166,53000.0,0.03462099125364429
2025-05-02,Adaptive Simple SMA 30,82474.25786613072,53000.0,0.04684748150757303
2025-05-05,Adaptive Simple SMA 30,81031.23585770582,53000.0,-0.017496635262449517
2025-05-06,Adaptive Simple SMA 30,78727.95072887378,53000.0,-0.028424657534246518
2025-05-07,Adaptive Simple SMA 30,79643.71469575881,53000.0,0.011632005639760249
2025-05-08,Adaptive Simple SMA 30,82030.25109430768,53000.0,0.029965156794425067
2025-05-09,Adaptive Simple SMA 30,81835.99813163509,53000.0,-0.0023680649526387106
2025-05-12,Adaptive Simple SMA 30,91742.89922793681,53000.0,0.12105798575788417
2025-05-13,Adaptive Simple SMA 30,95933.2131370168,53000.0,0.04567453115547483
2025-05-14,Adaptive Simple SMA 30,97625.98895459218,53000.0,0.01764535724616718
2025-05-15,Adaptive Simple SMA 30,97931.24361022051,53000.0,0.0031267765776008933
2025-05-16,Adaptive Simple SMA 30,99124.51180949494,53000.0,0.012184754888070267
2025-05-19,Adaptive Simple SMA 30,99402.01604188436,53000.0,0.002799552071668573
2025-05-20,Adaptive Simple SMA 30,98347.49995880462,53000.0,-0.010608598548297113
2025-05-21,Adaptive Simple SMA 30,94268.18774268038,53000.0,-0.04147855530474038
2025-05-22,Adaptive Simple SMA 30,94767.6953609813,53000.0,0.005298793052693545
2025-05-23,Adaptive Simple SMA 30,92020.40346032621,53000.0,-0.02898975109809669
2025-05-27,Adaptive Simple SMA 30,98430.75122852145,53000.0,0.06966224366706883
2025-05-28,Adaptive Simple SMA 30,97154.23175953019,53000.0,-0.012968705948689057
2025-05-29,Adaptive Simple SMA 30,97653.73937783112,53000.0,0.00514138817480719
2025-05-30,Adaptive Simple SMA 30,97126.48133629127,53000.0,-0.005399261153736793
2025-06-02,Adaptive Simple SMA 30,100397.4084757883,54000.0,0.023142857142857208
2025-06-03,Adaptive Simple SMA 30,102724.40789033461,54000.0,0.02317788327282877
2025-06-04,Adaptive Simple SMA 30,103565.49201607425,54000.0,0.008187772925764114
2025-06-05,Adaptive Simple SMA 30,101154.38418895395,54000.0,-0.02328099621007037
2025-06-06,Adaptive Simple SMA 30,104014.07021646872,54000.0,0.028270509977827138
2025-06-09,Adaptive Simple SMA 30,104490.68455438786,54000.0,0.004582210242587647
2025-06-10,Adaptive Simple SMA 30,106509.28645616298,54000.0,0.019318486718540348
2025-06-11,Adaptive Simple SMA 30,105415.87709270146,54000.0,-0.010265859436693881
2025-06-12,Adaptive Simple SMA 30,106116.7805308178,54000.0,0.006648936170212766
2025-06-13,Adaptive Simple SMA 30,102107.61286479219,54000.0,-0.03778071334214002
2025-06-16,Adaptive Simple SMA 30,106256.96121844107,54000.0,0.040637012630422756
2025-06-17,Adaptive Simple SMA 30,103116.91381567976,54000.0,-0.029551451187335025
2025-06-18,Adaptive Simple SMA 30,102976.73312805647,54000.0,-0.0013594344752584084
2025-06-20,Adaptive Simple SMA 30,101546.89011429908,54000.0,-0.013885107541519141
2025-06-23,Adaptive Simple SMA 30,104714.97365458506,54000.0,0.031198233020430774
2025-06-24,Adaptive Simple SMA 30,109481.11703377633,54000.0,0.04551539491298516
2025-06-25,Adaptive Simple SMA 30,110013.8036467448,54000.0,0.004865556978233159
2025-06-26,Adaptive Simple SMA 30,113013.67036188285,54000.0,0.027268093781855254
2025-06-27,Adaptive Simple SMA 30,114135.11586286902,54000.0,0.009923096005953822
2025-06-30,Adaptive Simple SMA 30,116349.97072731674,54000.0,0.019405551461557334
2025-07-01,Adaptive Simple SMA 30,114352.59798102865,55000.0,-0.02554216867469885
2025-07-02,Adaptive Simple SMA 30,116643.04319281485,55000.0,0.020029673590504508
2025-07-03,Adaptive Simple SMA 30,119894.90985152363,55000.0,0.027878787878787843
2025-07-07,Adaptive Simple SMA 30,117236.86232179645,55000.0,-0.022169811320754663
2025-07-08,Adaptive Simple SMA 30,117378.24782869683,55000.0,0.0012059816690785615
2025-07-09,Adaptive Simple SMA 30,119838.35564876348,55000.0,0.020958805107203195
2025-07-10,Adaptive Simple SMA 30,119272.81362116194,55000.0,-0.00471920717319497
2025-07-11,Adaptive Simple SMA 30,118367.9463769995,55000.0,-0.007586533902323383
2025-07-14,Adaptive Simple SMA 30,119640.41593910295,55000.0,0.010750119445771688
2025-07-15,Adaptive Simple SMA 30,119951.46405428379,55000.0,0.0025998581895532837
2025-07-16,Adaptive Simple SMA 30,120262.51216946462,55000.0,0.0025931164545025796
2025-07-17,Adaptive Simple SMA 30,123090.22230747224,55000.0,0.02351281448389372
2025-07-18,Adaptive Simple SMA 30,122666.06578677111,55000.0,-0.0034458993797380788
2025-07-21,Adaptive Simple SMA 30,124504.07737647607,55000.0,0.01498386353158134
2025-07-22,Adaptive Simple SMA 30,122581.23448263088,55000.0,-0.015444015444015437
2025-07-23,Adaptive Simple SMA 30,124193.02926129523,55000.0,0.013148788927335646
2025-07-24,Adaptive Simple SMA 30,125013.06520131745,55000.0,0.006602914389799616
2025-07-25,Adaptive Simple SMA 30,125719.99273581935,55000.0,0.005654829224157431
2025-07-28,Adaptive Simple SMA 30,126935.90809516264,55000.0,0.009671614934772824
2025-07-29,Adaptive Simple SMA 30,126370.3660675611,55000.0,-0.004455335263978678
2025-07-30,Adaptive Simple SMA 30,126822.79968964234,55000.0,0.003580219288431499
2025-07-31,Adaptive Simple SMA 30,124702.01708613662,55000.0,-0.016722408026755852
2025-08-01,Adaptive Simple SMA 30,118176.99837621824,56000.0,-0.059863945578231305
2025-08-04,Adaptive Simple SMA 30,120357.55900921627,56000.0,0.018451650176933683
2025-08-05,Adaptive Simple SMA 30,117852.97682997122,56000.0,-0.02080951292019201
2025-08-06,Adaptive Simple SMA 30,122256.63780446805,56000.0,0.0373657169546941
2025-08-07,Adaptive Simple SMA 30,123495.16745354528,56000.0,0.010130571814497877
2025-08-08,Adaptive Simple SMA 30,126825.4360655085,56000.0,0.026966792957432605
2025-08-11,Adaptive Simple SMA 30,125696.99794079369,56000.0,-0.008897569444444371
2025-08-12,Adaptive Simple SMA 30,130348.36484510596,56000.0,0.03700459820451057
2025-08-13,Adaptive Simple SMA 30,130541.0250127402,56000.0,0.0014780405405405465
2025-08-14,Adaptive Simple SMA 30,130183.22755856231,56000.0,-0.0027408812987561155
2025-08-15,Adaptive Simple SMA 30,128339.19452549178,56000.0,-0.014164904862579169
2025-08-18,Adaptive Simple SMA 30,128174.05723894815,56000.0,-0.0012867252841518822
2025-08-19,Adaptive Simple SMA 30,122944.70983173318,56000.0,-0.04079879750912602
2025-08-20,Adaptive Simple SMA 30,120687.83358230356,56000.0,-0.018356839041862555
2025-08-21,Adaptive Simple SMA 30,120129.0738650644,56000.0,-0.004629793249690766
2025-08-22,Adaptive Simple SMA 30,121982.36468293014,56000.0,0.015427496094304884
2025-08-25,Adaptive Simple SMA 30,120902.6358519239,56000.0,-0.0088515158220845
2025-08-26,Adaptive Simple SMA 30,122306.28333223202,56000.0,0.011609734315695537
2025-08-27,Adaptive Simple SMA 30,122873.14096851031,56000.0,0.004634738468329306
2025-08-28,Adaptive Simple SMA 30,125113.57829284827,56000.0,0.018233743409490296
2025-08-29,Adaptive Simple SMA 30,120605.7104233972,56000.0,-0.03603020496224383
2025-09-02,Adaptive Simple SMA 30,118502.96848331948,57000.0,-0.025514771709937344
2025-09-03,Adaptive Simple SMA 30,119435.2873718856,57000.0,0.007867472861638636
2025-09-04,Adaptive Simple SMA 30,122651.67751655038,57000.0,0.026929982046678538
2025-09-05,Adaptive Simple SMA 30,123053.72628463348,57000.0,0.003277972027971997
2025-09-08,Adaptive Simple SMA 30,124795.93761299358,57000.0,0.014158135482465818
2025-09-09,Adaptive Simple SMA 30,125814.4611588041,57000.0,0.00816151202749131
2025-09-10,Adaptive Simple SMA 30,125948.4774148318,57000.0,0.0010651896037495582
2025-09-11,Adaptive Simple SMA 30,128065.93426006944,57000.0,0.016812087678229393
2025-09-12,Adaptive Simple SMA 30,129674.12933240182,57000.0,0.012557555462536656
2025-09-15,Adaptive Simple SMA 30,132997.73248188876,57000.0,0.025630425795783274
2025-09-16,Adaptive Simple SMA 30,132622.4869650112,57000.0,-0.002821442966545759
2025-09-17,Adaptive Simple SMA 30,131791.58617763946,57000.0,-0.006265157639450186
2025-09-18,Adaptive Simple SMA 30,135329.61533677072,57000.0,0.026845637583892624
2025-09-19,Adaptive Simple SMA 30,138009.9404573247,57000.0,0.019805902158843335
2025-09-22,Adaptive Simple SMA 30,140341.82331220666,57000.0,0.016896484754321178
2025-09-23,Adaptive Simple SMA 30,137527.481935625,57000.0,-0.020053475935828822
2025-09-24,Adaptive Simple SMA 30,135919.2868632926,57000.0,-0.011693626973299578
2025-09-25,Adaptive Simple SMA 30,134096.66578131588,57000.0,-0.013409583908499305
2025-09-26,Adaptive Simple SMA 30,135704.86085364828,57000.0,0.011992804317409582
2025-09-29,Adaptive Simple SMA 30,137500.67868441943,57000.0,0.013233260912502362
2025-09-30,Adaptive Simple SMA 30,138572.80873264105,57000.0,0.0077972709551658035
2025-10-01,Adaptive Simple SMA 30,141543.56599327602,58000.0,0.014119922630560867
2025-10-02,Adaptive Simple SMA 30,143271.353180682,58000.0,0.012206751859622365
2025-10-03,Adaptive Simple SMA 30,141327.59259485026,58000.0,-0.013566986998304106
2025-10-06,Adaptive Simple SMA 30,144486.20354682687,58000.0,0.0223495702005731
2025-10-07,Adaptive Simple SMA 30,142137.49283894684,58000.0,-0.016255605381166004
2025-10-08,Adaptive Simple SMA 30,146969.897628723,58000.0,0.033998100664767314
2025-10-09,Adaptive Simple SMA 30,146375.9707830522,58000.0,-0.004041146216017613
2025-10-10,Adaptive Simple SMA 30,131014.86282002073,58000.0,-0.10494282552563626
2025-10-13,Adaptive Simple SMA 30,133795.17822948378,58000.0,0.02122137404580151
2025-10-14,Adaptive Simple SMA 30,131047.73752969199,58000.0,-0.020534676481983635
2025-10-15,Adaptive Simple SMA 30,133743.33972571412,58000.0,0.020569620253164538
2025-10-16,Adaptive Simple SMA 30,132265.94236827892,58000.0,-0.011046511627906982
2025-10-17,Adaptive Simple SMA 30,134754.19054922246,58000.0,0.01881246325690772
2025-10-20,Adaptive Simple SMA 30,139808.44466676397,58000.0,0.03750721292556253
2025-10-21,Adaptive Simple SMA 30,139652.929155455,58000.0,-0.001112347052280222
2025-10-22,Adaptive Simple SMA 30,135557.68735765212,58000.0,-0.02932442464736461
2025-10-23,Adaptive Simple SMA 30,138953.10935456463,58000.0,0.02504780114722758
2025-10-24,Adaptive Simple SMA 30,143281.62441933094,58000.0,0.03115090468196235
2025-10-27,Adaptive Simple SMA 30,150901.88447347045,58000.0,0.05318379160636754
2025-10-28,Adaptive Simple SMA 30,154323.2257222678,58000.0,0.022672621092408113
2025-10-29,Adaptive Simple SMA 30,156319.0081173996,58000.0,0.012932482364796829
2025-10-30,Adaptive Simple SMA 30,149139.37534530213,58000.0,-0.045929364947769905
2025-10-31,Adaptive Simple SMA 30,151264.75399985808,58000.0,0.014250955856795278
2025-11-03,Adaptive Simple SMA 30,154352.00216983558,59000.0,0.01370801919122682
2025-11-04,Adaptive Simple SMA 30,144907.20420068744,59000.0,-0.06118999323867474
2025-11-05,Adaptive Simple SMA 30,147724.98923015705,59000.0,0.019445444724522837
2025-11-06,Adaptive Simple SMA 30,139428.17775449652,59000.0,-0.05616389968209113
2025-11-07,Adaptive Simple SMA 30,137993.194637637,59000.0,-0.010291916167664618
2025-11-10,Adaptive Simple SMA 30,141046.1814773748,59000.0,0.022124184078459685
2025-11-11,Adaptive Simple SMA 30,139894.7840775595,59000.0,-0.008163265306122464
2025-11-12,Adaptive Simple SMA 30,139619.44991673413,59000.0,-0.001968151726605823
2025-11-13,Adaptive Simple SMA 30,130983.96941811933,59000.0,-0.0618501254930083
2025-11-14,Adaptive Simple SMA 30,131083.00397750843,59000.0,0.0007560815253123544
2025-11-17,Adaptive Simple SMA 30,129963.48287137065,59000.0,-0.008540551194034829
2025-11-18,Adaptive Simple SMA 30,128381.08284634899,59000.0,-0.012175728058841108
2025-11-19,Adaptive Simple SMA 30,129147.52421901254,59000.0,0.0059700491355168615
2025-11-20,Adaptive Simple SMA 30,126090.37042917479,59000.0,-0.023671795555703812
2025-11-21,Adaptive Simple SMA 30,127037.65751898369,59000.0,0.007512763160141532
2025-11-24,Adaptive Simple SMA 30,130286.42165198733,59000.0,0.0255732370735674
2025-11-25,Adaptive Simple SMA 30,131089.46275312078,59000.0,0.006163659197567616
2025-11-26,Adaptive Simple SMA 30,132247.73651293258,59000.0,0.008835750299725723
2025-11-28,Adaptive Simple SMA 30,135146.92803851122,59000.0,0.021922428330522797
2025-12-01,Adaptive Simple SMA 30,134923.75248407648,60000.0,-0.00898423175650902
2025-12-02,Adaptive Simple SMA 30,138044.0982862059,60000.0,0.023126734505087884
2025-12-03,Adaptive Simple SMA 30,139017.6461764703,60000.0,0.007052441229656431
2025-12-04,Adaptive Simple SMA 30,138568.31638096366,60000.0,-0.0032321781289279894
2025-12-05,Adaptive Simple SMA 30,140165.93343165392,60000.0,0.011529454152404982
2025-12-08,Adaptive Simple SMA 30,139292.23660705768,60000.0,-0.006233303650935021
2025-12-09,Adaptive Simple SMA 30,139816.4547018154,60000.0,0.003763440860215069
2025-12-10,Adaptive Simple SMA 30,141414.07175250567,60000.0,0.01142653097661133
2025-12-11,Adaptive Simple SMA 30,140066.08236598576,60000.0,-0.009532215357458062
2025-12-12,Adaptive Simple SMA 30,131853.3322147811,60000.0,-0.05863482445196933
2025-12-15,Adaptive Simple SMA 30,131191.50850756568,60000.0,-0.005019393109742252
2025-12-16,Adaptive Simple SMA 30,131451.51067825744,60000.0,0.001981852130900574
2025-12-17,Adaptive Simple SMA 30,129014.7961198734,60000.0,-0.01853698406211693
2025-12-18,Adaptive Simple SMA 30,130884.23321492993,60000.0,0.014490098432737707
2025-12-19,Adaptive Simple SMA 30,132590.36316145278,60000.0,0.013035412322897245
2025-12-22,Adaptive Simple SMA 30,134398.8640042753,60000.0,0.013639760837070195
2025-12-23,Adaptive Simple SMA 30,136281.68679954257,60000.0,0.014009216589861715
2025-12-24,Adaptive Simple SMA 30,137148.77624473145,60000.0,0.006362479549172904
2025-12-26,Adaptive Simple SMA 30,137024.90632399017,60000.0,-0.0009031791907513938
2025-12-29,Adaptive Simple SMA 30,134993.43962383337,60000.0,-0.014825528837461585
2025-12-30,Adaptive Simple SMA 30,134027.25424205148,60000.0,-0.007157276564507259
2025-12-31,Adaptive Simple SMA 30,130558.89646129598,60000.0,-0.025878003696857645
