Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2018-10-30,Adaptive Simple SMA 20,77739.42046013393,46000.0,0.016488905234767846
2018-10-31,Adaptive Simple SMA 20,79567.70086654121,46000.0,0.023518060664535833
2018-11-01,Adaptive Simple SMA 20,81630.9875568202,47000.0,0.01319743121428156
2018-11-02,Adaptive Simple SMA 20,80358.8409809507,47000.0,-0.015584113508170069
2018-11-05,Adaptive Simple SMA 20,80159.47472652339,47000.0,-0.002480949849370828
2018-11-06,Adaptive Simple SMA 20,80767.06712096854,47000.0,0.007579795108663475
2018-11-07,Adaptive Simple SMA 20,83301.86664154433,47000.0,0.031384072876873365
2018-11-08,Adaptive Simple SMA 20,81909.63488708955,47000.0,-0.016713091922005586
2018-11-09,Adaptive Simple SMA 20,77732.93962372521,47000.0,-0.05099150141643052
2018-11-12,Adaptive Simple SMA 20,70887.80016432254,47000.0,-0.08805970149253729
2018-11-13,Adaptive Simple SMA 20,70947.49874482666,47000.0,0.0008421559191529496
2018-11-14,Adaptive Simple SMA 20,70405.94733596785,47000.0,-0.00763312898184867
2018-11-15,Adaptive Simple SMA 20,71638.29660494579,47000.0,0.01750348252680023
2018-11-16,Adaptive Simple SMA 20,71386.70972996413,47000.0,-0.003511904761904782
2018-11-19,Adaptive Simple SMA 20,69066.99345894685,47000.0,-0.032495071978973764
2018-11-20,Adaptive Simple SMA 20,67834.64418996892,47000.0,-0.017842810396987013
2018-11-21,Adaptive Simple SMA 20,68350.6104928974,47000.0,0.0076062358561728655
2018-11-23,Adaptive Simple SMA 20,67855.96511157753,47000.0,-0.007236883149291887
2018-11-26,Adaptive Simple SMA 20,69420.92075764987,47000.0,0.023062904543455137
2018-11-27,Adaptive Simple SMA 20,69655.45089534463,47000.0,0.003378378378378273
2018-11-28,Adaptive Simple SMA 20,71898.41184857092,47000.0,0.032200795837159596
2018-11-29,Adaptive Simple SMA 20,71324.14338332675,47000.0,-0.007987220447284317
2018-11-30,Adaptive Simple SMA 20,72817.24139296162,47000.0,0.020933977455716568
2018-12-03,Adaptive Simple SMA 20,77543.03275664423,48000.0,0.050473186119873864
2018-12-04,Adaptive Simple SMA 20,69043.57120824329,48000.0,-0.10960960960960967
2018-12-06,Adaptive Simple SMA 20,69531.29069332236,48000.0,0.007063937692447117
2018-12-07,Adaptive Simple SMA 20,62821.1162170949,48000.0,-0.09650582362728787
2018-12-10,Adaptive Simple SMA 20,63475.42170528286,48000.0,0.010415375077495216
2018-12-11,Adaptive Simple SMA 20,63685.734183629,48000.0,0.0033132899742300925
2018-12-12,Adaptive Simple SMA 20,64246.567459218684,48000.0,0.00880626223091975
2018-12-13,Adaptive Simple SMA 20,64246.567459218684,48000.0,0.0
2018-12-14,Adaptive Simple SMA 20,59372.689927829684,48000.0,-0.07586206896551716
2018-12-17,Adaptive Simple SMA 20,58026.66310648448,48000.0,-0.022670807453416184
2018-12-18,Adaptive Simple SMA 20,58391.7498333699,48000.0,0.006291706387035329
2018-12-19,Adaptive Simple SMA 20,56957.21713884034,48000.0,-0.024567386636352245
2018-12-20,Adaptive Simple SMA 20,56131.16232245315,48000.0,-0.01450307542894128
2018-12-21,Adaptive Simple SMA 20,54390.54681649442,48000.0,-0.03100978910715458
2018-12-24,Adaptive Simple SMA 20,52889.6347170766,48000.0,-0.027595091192623374
2018-12-26,Adaptive Simple SMA 20,56193.853982625384,48000.0,0.06247385301910479
2018-12-27,Adaptive Simple SMA 20,56411.430920870225,48000.0,0.0038718991993700186
2018-12-28,Adaptive Simple SMA 20,56381.928963142105,48000.0,-0.0005229783617703636
2018-12-31,Adaptive Simple SMA 20,56857.648031507946,48000.0,0.008437438681405066
2019-01-02,Adaptive Simple SMA 20,58090.309477736606,49000.0,0.004021273835776395
2019-01-03,Adaptive Simple SMA 20,56191.491868193014,49000.0,-0.032687338501292004
2019-01-04,Adaptive Simple SMA 20,58596.911013879646,49000.0,0.04280753305729929
2019-01-07,Adaptive Simple SMA 20,59294.895352565625,49000.0,0.011911623439000865
2019-01-08,Adaptive Simple SMA 20,60975.31748806343,49000.0,0.028340080971659853
2019-01-09,Adaptive Simple SMA 20,62415.679318490125,49000.0,0.02362204724409451
2019-01-10,Adaptive Simple SMA 20,63015.830081167915,49000.0,0.009615384615384581
2019-01-11,Adaptive Simple SMA 20,62295.64916595457,49000.0,-0.011428571428571354
2019-01-14,Adaptive Simple SMA 20,60615.22703045675,49000.0,-0.026974951830443267
2019-01-15,Adaptive Simple SMA 20,63976.07130145237,49000.0,0.055445544554455495
2019-01-16,Adaptive Simple SMA 20,64096.10145398793,49000.0,0.0018761726078798848
2019-01-17,Adaptive Simple SMA 20,65536.46328441463,49000.0,0.02247191011235957
2019-01-18,Adaptive Simple SMA 20,67336.91557244801,49000.0,0.027472527472527538
2019-01-22,Adaptive Simple SMA 20,63615.98084384571,49000.0,-0.05525846702317299
2019-01-23,Adaptive Simple SMA 20,63736.010996381265,49000.0,0.0018867924528301486
2019-01-24,Adaptive Simple SMA 20,64816.2823692013,49000.0,0.016949152542373024
2019-01-25,Adaptive Simple SMA 20,67096.85526737689,49000.0,0.03518518518518509
2019-01-28,Adaptive Simple SMA 20,64696.25221666573,49000.0,-0.03577817531305907
2019-01-29,Adaptive Simple SMA 20,62895.79992863236,49000.0,-0.02782931354359916
2019-01-30,Adaptive Simple SMA 20,67576.97587751913,49000.0,0.07442748091603046
2019-01-31,Adaptive Simple SMA 20,70577.72969090808,49000.0,0.04440497335701599
2019-02-01,Adaptive Simple SMA 20,70603.88302844674,50000.0,-0.01360544217687076
2019-02-04,Adaptive Simple SMA 20,73160.23051740775,50000.0,0.036206896551724134
2019-02-05,Adaptive Simple SMA 20,75107.92384233042,50000.0,0.02662229617304495
2019-02-06,Adaptive Simple SMA 20,74499.26967829208,50000.0,-0.008103727714748757
2019-02-07,Adaptive Simple SMA 20,71455.99885810041,50000.0,-0.04084967320261438
2019-02-08,Adaptive Simple SMA 20,71821.19135652343,50000.0,0.005110732538330536
2019-02-11,Adaptive Simple SMA 20,71699.46052371575,50000.0,-0.0016949152542374024
2019-02-12,Adaptive Simple SMA 20,74742.73134390742,50000.0,0.04244482173174873
2019-02-13,Adaptive Simple SMA 20,74986.19300952276,50000.0,0.0032573289902280886
2019-02-14,Adaptive Simple SMA 20,75229.6546751381,50000.0,0.0032467532467531776
2019-02-15,Adaptive Simple SMA 20,76081.77050479177,50000.0,0.011326860841423994
2019-02-19,Adaptive Simple SMA 20,76568.69383602243,50000.0,0.0064000000000000055
2019-02-20,Adaptive Simple SMA 20,76568.69383602243,50000.0,0.0
2019-02-21,Adaptive Simple SMA 20,75716.57800636876,50000.0,-0.011128775834658232
2019-02-22,Adaptive Simple SMA 20,77299.07883286841,50000.0,0.020900321543408342
2019-02-25,Adaptive Simple SMA 20,78151.19466252209,50000.0,0.01102362204724414
2019-02-26,Adaptive Simple SMA 20,78394.65632813743,50000.0,0.00311526479750786
2019-02-27,Adaptive Simple SMA 20,78151.19466252209,50000.0,-0.0031055900621118726
2019-02-28,Adaptive Simple SMA 20,77664.27133129143,50000.0,-0.006230529595015582
2019-03-01,Adaptive Simple SMA 20,80267.14833333969,51000.0,0.020376175548589327
2019-03-04,Adaptive Simple SMA 20,80267.14833333969,51000.0,0.0
2019-03-05,Adaptive Simple SMA 20,80513.74479519327,51000.0,0.0030721966205837885
2019-03-06,Adaptive Simple SMA 20,79034.1660240718,51000.0,-0.01837672281776418
2019-03-07,Adaptive Simple SMA 20,76198.30671275564,51000.0,-0.03588143525741036
2019-03-08,Adaptive Simple SMA 20,76082.67954020214,51000.0,-0.0015174506828527542
2019-03-11,Adaptive Simple SMA 20,77665.88236439618,51000.0,0.020808978255786613
2019-03-12,Adaptive Simple SMA 20,78855.25269156916,51000.0,0.015313935681470082
2019-03-13,Adaptive Simple SMA 20,80639.30818232865,51000.0,0.022624434389140326
2019-03-14,Adaptive Simple SMA 20,80282.49708417675,51000.0,-0.004424778761061983
2019-03-15,Adaptive Simple SMA 20,82185.48960765354,51000.0,0.023703703703703723
2019-03-18,Adaptive Simple SMA 20,83018.04883667464,51000.0,0.010130246020260534
2019-03-19,Adaptive Simple SMA 20,83850.60806569572,51000.0,0.010028653295128852
2019-03-20,Adaptive Simple SMA 20,84802.1043274341,51000.0,0.011347517730496465
2019-03-21,Adaptive Simple SMA 20,88727.02640710498,51000.0,0.046283309957924276
2019-03-22,Adaptive Simple SMA 20,82899.11180395732,51000.0,-0.06568364611260057
2019-03-25,Adaptive Simple SMA 20,82423.36367308813,51000.0,-0.005738880918220952
2019-03-26,Adaptive Simple SMA 20,83493.7969675438,51000.0,0.012987012987012967
2019-03-27,Adaptive Simple SMA 20,81828.67850950162,51000.0,-0.019943019943019898
2019-03-28,Adaptive Simple SMA 20,82423.36367308811,51000.0,0.00726744186046509
2019-03-29,Adaptive Simple SMA 20,84207.4191638476,51000.0,0.021645021645021696
2019-04-01,Adaptive Simple SMA 20,88577.20410253084,52000.0,0.039548022598870095
2019-04-02,Adaptive Simple SMA 20,89539.99979929748,52000.0,0.010869565217391313
2019-04-03,Adaptive Simple SMA 20,91104.54280654328,52000.0,0.017473118279569877
2019-04-04,Adaptive Simple SMA 20,90984.19334444744,52000.0,-0.0013210039630119782
2019-04-05,Adaptive Simple SMA 20,92308.03742750158,52000.0,0.014550264550264593
2019-04-08,Adaptive Simple SMA 20,93030.13420007656,52000.0,0.007822685788787549
2019-04-09,Adaptive Simple SMA 20,92067.33850330992,52000.0,-0.010349288486416567
2019-04-10,Adaptive Simple SMA 20,93511.53204845988,52000.0,0.015686274509803817
2019-04-11,Adaptive Simple SMA 20,92789.4352758849,52000.0,-0.007722007722007672
2019-04-12,Adaptive Simple SMA 20,93992.9298968432,52000.0,0.012970168612191912
2019-04-15,Adaptive Simple SMA 20,94113.27935893903,52000.0,0.001280409731114043
2019-04-16,Adaptive Simple SMA 20,94955.72559360984,52000.0,0.00895140664961629
2019-04-17,Adaptive Simple SMA 20,95918.52129037648,52000.0,0.010139416983523457
2019-04-18,Adaptive Simple SMA 20,96159.22021456815,52000.0,0.002509410288582241
2019-04-22,Adaptive Simple SMA 20,97001.66644923897,52000.0,0.008760951188986269
2019-04-23,Adaptive Simple SMA 20,100732.49977420969,52000.0,0.0384615384615383
2019-04-24,Adaptive Simple SMA 20,99769.70407744305,52000.0,-0.00955794504181602
2019-04-25,Adaptive Simple SMA 20,100852.84923630554,52000.0,0.01085645355850442
2019-04-26,Adaptive Simple SMA 20,101213.89762259302,52000.0,0.003579952267303026
2019-04-29,Adaptive Simple SMA 20,101695.29547097634,52000.0,0.004756242568370886
2019-04-30,Adaptive Simple SMA 20,99408.65569115558,52000.0,-0.02248520710059166
2019-05-01,Adaptive Simple SMA 20,99314.61464851587,53000.0,-0.010895883777239693
2019-05-02,Adaptive Simple SMA 20,98099.01349002731,53000.0,-0.012239902080783311
2019-05-03,Adaptive Simple SMA 20,102718.29789228384,53000.0,0.047087980173481904
2019-05-06,Adaptive Simple SMA 20,100894.896154551,53000.0,-0.017751479289940662
2019-05-07,Adaptive Simple SMA 20,94938.45047795701,53000.0,-0.05903614457831338
2019-05-08,Adaptive Simple SMA 20,94698.73267563274,53000.0,-0.0025249811969485273
2019-05-09,Adaptive Simple SMA 20,94188.69479834706,53000.0,-0.005385899714547316
2019-05-10,Adaptive Simple SMA 20,94306.00351012277,53000.0,0.0012454648833054541
2019-05-13,Adaptive Simple SMA 20,91036.66071672154,53000.0,-0.03466738777717683
2019-05-14,Adaptive Simple SMA 20,92036.33495620146,53000.0,0.010981007339346626
2019-05-15,Adaptive Simple SMA 20,93331.83116450711,53000.0,0.014075921307841622
2019-05-16,Adaptive Simple SMA 20,94270.30085871276,53000.0,0.010055194272911107
2019-05-17,Adaptive Simple SMA 20,93306.3292706428,53000.0,-0.010225612725207027
2019-05-20,Adaptive Simple SMA 20,91735.41260860291,53000.0,-0.0168361211326117
2019-05-21,Adaptive Simple SMA 20,92689.18343912713,53000.0,0.01039697542533068
2019-05-22,Adaptive Simple SMA 20,92276.05275852572,53000.0,-0.004457161723435879
2019-05-23,Adaptive Simple SMA 20,90868.34821721725,53000.0,-0.015255361485739504
2019-05-24,Adaptive Simple SMA 20,90822.44480826154,53000.0,-0.0005051638976201359
2019-05-28,Adaptive Simple SMA 20,90480.71943048014,53000.0,-0.00376256528331548
2019-05-29,Adaptive Simple SMA 20,89736.06412964304,53000.0,-0.008229988726042886
2019-05-30,Adaptive Simple SMA 20,90113.49215883446,53000.0,0.004205979311128845
2019-05-31,Adaptive Simple SMA 20,88675.18534488883,53000.0,-0.015961059542675984
2019-06-03,Adaptive Simple SMA 20,87699.71105597289,54000.0,-0.02202921891176816
2019-06-04,Adaptive Simple SMA 20,90170.34339119673,54000.0,0.028171499147209268
2019-06-05,Adaptive Simple SMA 20,90840.8699122387,54000.0,0.007436220112115384
2019-06-06,Adaptive Simple SMA 20,91562.97539643775,54000.0,0.007949125596184452
2019-06-07,Adaptive Simple SMA 20,93326.97593640967,54000.0,0.019265434880576766
2019-06-10,Adaptive Simple SMA 20,96783.53060072115,54000.0,0.03703703703703713
2019-06-11,Adaptive Simple SMA 20,97049.4194210528,54000.0,0.0027472527472526885
2019-06-12,Adaptive Simple SMA 20,95454.08649906288,54000.0,-0.016438356164383577
2019-06-13,Adaptive Simple SMA 20,97049.41942105278,54000.0,0.016713091922005586
2019-06-14,Adaptive Simple SMA 20,95719.97531939452,54000.0,-0.013698630136986254
2019-06-17,Adaptive Simple SMA 20,97581.19706171607,54000.0,0.0194444444444444
2019-06-18,Adaptive Simple SMA 20,101702.47377685668,54000.0,0.04223433242506819
2019-06-19,Adaptive Simple SMA 20,102898.97346834911,54000.0,0.011764705882352922
2019-06-20,Adaptive Simple SMA 20,105690.80608183146,54000.0,0.02713178294573643
2019-06-21,Adaptive Simple SMA 20,105291.97285133398,54000.0,-0.0037735849056604086
2019-06-24,Adaptive Simple SMA 20,105291.97285133398,54000.0,0.0
2019-06-25,Adaptive Simple SMA 20,99841.25203453512,54000.0,-0.05176767676767679
2019-06-26,Adaptive Simple SMA 20,101170.69613619338,54000.0,0.013315579227696476
2019-06-27,Adaptive Simple SMA 20,102234.25141751999,54000.0,0.010512483574244424
2019-06-28,Adaptive Simple SMA 20,102633.08464801745,54000.0,0.0039011703511052484
2019-07-01,Adaptive Simple SMA 20,107794.51680357255,55000.0,0.04015544041450772
2019-07-02,Adaptive Simple SMA 20,109136.91427310648,55000.0,0.01245330012453318
2019-07-03,Adaptive Simple SMA 20,111553.2297182675,55000.0,0.022140221402213986
2019-07-05,Adaptive Simple SMA 20,110747.79123654714,55000.0,-0.007220216606498254
2019-07-08,Adaptive Simple SMA 20,108465.7155383395,55000.0,-0.020606060606060597
2019-07-09,Adaptive Simple SMA 20,110076.5925017802,55000.0,0.014851485148514755
2019-07-10,Adaptive Simple SMA 20,113298.34642866156,55000.0,0.02926829268292686
2019-07-11,Adaptive Simple SMA 20,113029.86693475478,55000.0,-0.002369668246445447
2019-07-12,Adaptive Simple SMA 20,114909.22339210226,55000.0,0.01662707838479817
2019-07-15,Adaptive Simple SMA 20,115848.90162077599,55000.0,0.008177570093457976
2019-07-16,Adaptive Simple SMA 20,114238.02465733529,55000.0,-0.01390498261877184
2019-07-17,Adaptive Simple SMA 20,112627.14769389461,55000.0,-0.014101057579318357
2019-07-18,Adaptive Simple SMA 20,113029.86693475477,55000.0,0.0035756853396900308
2019-07-19,Adaptive Simple SMA 20,110345.07199568696,55000.0,-0.02375296912114006
2019-07-22,Adaptive Simple SMA 20,112895.62718780136,55000.0,0.02311435523114349
2019-07-23,Adaptive Simple SMA 20,115043.46313905562,55000.0,0.019024970273483963
2019-07-24,Adaptive Simple SMA 20,117594.01833117002,55000.0,0.022170361726954434
2019-07-25,Adaptive Simple SMA 20,114238.02465733526,55000.0,-0.02853881278538813
2019-07-26,Adaptive Simple SMA 20,117594.01833117004,55000.0,0.02937720329024677
2019-07-29,Adaptive Simple SMA 20,116520.10035554292,55000.0,-0.009132420091324209
2019-07-30,Adaptive Simple SMA 20,114909.22339210224,55000.0,-0.013824884792626639
2019-07-31,Adaptive Simple SMA 20,110076.59250178016,55000.0,-0.04205607476635528
2019-08-01,Adaptive Simple SMA 20,110524.11730347289,56000.0,-0.0049738219895287365
2019-08-02,Adaptive Simple SMA 20,108895.76935056719,56000.0,-0.014732965009208163
2019-08-05,Adaptive Simple SMA 20,105051.70507602913,56000.0,-0.03530040053404547
2019-08-06,Adaptive Simple SMA 20,106517.21823364423,56000.0,0.013950398582816709
2019-08-07,Adaptive Simple SMA 20,107092.95554556447,56000.0,0.0054051102860887155
2019-08-08,Adaptive Simple SMA 20,109424.98243526153,56000.0,0.02177572631007326
2019-08-09,Adaptive Simple SMA 20,108395.633907889,56000.0,-0.009406887755102095
2019-08-12,Adaptive Simple SMA 20,107151.11082959682,56000.0,-0.011481302644991611
2019-08-13,Adaptive Simple SMA 20,109500.58430450357,56000.0,0.021926729986431436
2019-08-14,Adaptive Simple SMA 20,106226.44181348251,56000.0,-0.0299006851133889
2019-08-15,Adaptive Simple SMA 20,106104.31571701459,56000.0,-0.0011496769955108286
2019-08-16,Adaptive Simple SMA 20,107808.26553916233,56000.0,0.016059194299808205
2019-08-19,Adaptive Simple SMA 20,109523.84641811655,56000.0,0.01591325925126776
2019-08-20,Adaptive Simple SMA 20,108674.7792712443,56000.0,-0.00775234959910799
2019-08-21,Adaptive Simple SMA 20,109640.15698618125,56000.0,0.00888318082089151
2019-08-22,Adaptive Simple SMA 20,108649.85879404799,56000.0,-0.009032258064516166
2019-08-23,Adaptive Simple SMA 20,98605.40570241075,56000.0,-0.09244791666666667
2019-08-26,Adaptive Simple SMA 20,100095.5681779926,56000.0,0.015112381161729955
2019-08-27,Adaptive Simple SMA 20,99884.23604509191,56000.0,-0.002111303594629636
2019-08-28,Adaptive Simple SMA 20,100241.87503923156,56000.0,0.003580534910215356
2019-08-29,Adaptive Simple SMA 20,101775.38769592124,56000.0,0.015298124222930882
2019-08-30,Adaptive Simple SMA 20,101106.6926387864,56000.0,-0.006570302233902853
2019-09-03,Adaptive Simple SMA 20,99135.33385829261,57000.0,-0.029100529100529068
2019-09-04,Adaptive Simple SMA 20,100567.19963431107,57000.0,0.014443546213958384
2019-09-05,Adaptive Simple SMA 20,106088.53608482226,57000.0,0.05490196078431371
2019-09-06,Adaptive Simple SMA 20,105825.6153014646,57000.0,-0.0024783147459726857
2019-09-09,Adaptive Simple SMA 20,105168.31334307039,57000.0,-0.0062111801242236905
2019-09-10,Adaptive Simple SMA 20,104248.09060131852,57000.0,-0.008750000000000036
2019-09-11,Adaptive Simple SMA 20,107140.21921825297,57000.0,0.027742749054224546
2019-09-12,Adaptive Simple SMA 20,108454.82313504134,57000.0,0.012269938650306704
2019-09-13,Adaptive Simple SMA 20,107271.6796099318,57000.0,-0.010909090909090893
2019-09-16,Adaptive Simple SMA 20,105825.61530146458,57000.0,-0.013480392156862675
2019-09-17,Adaptive Simple SMA 20,107140.21921825297,57000.0,0.012422360248447159
2019-09-18,Adaptive Simple SMA 20,107140.21921825297,57000.0,0.0
2019-09-19,Adaptive Simple SMA 20,107666.06078496831,57000.0,0.004907975460122595
2019-09-20,Adaptive Simple SMA 20,104248.09060131853,57000.0,-0.03174603174603172
2019-09-23,Adaptive Simple SMA 20,104248.09060131853,57000.0,0.0
2019-09-24,Adaptive Simple SMA 20,100172.81845927455,57000.0,-0.03909205548549806
2019-09-25,Adaptive Simple SMA 20,101297.87646187778,57000.0,0.011231170490232529
2019-09-26,Adaptive Simple SMA 20,100924.63447049282,57000.0,-0.0036845983787766536
2019-09-27,Adaptive Simple SMA 20,99671.60778512903,57000.0,-0.012415469146238346
2019-09-30,Adaptive Simple SMA 20,100620.70884893648,57000.0,0.009522281067779388
2019-10-01,Adaptive Simple SMA 20,100791.41579807874,58000.0,-0.008160669810820944
2019-10-02,Adaptive Simple SMA 20,99057.43941901257,58000.0,-0.017203611689907566
2019-10-03,Adaptive Simple SMA 20,100145.21342078701,58000.0,0.010981244903506444
2019-10-04,Adaptive Simple SMA 20,101620.70884893648,58000.0,0.014733559176211266
2019-10-07,Adaptive Simple SMA 20,101313.76271972289,58000.0,-0.0030205076572519824
2019-10-08,Adaptive Simple SMA 20,99795.18713308731,58000.0,-0.01498883809928773
2019-10-09,Adaptive Simple SMA 20,100769.87571883568,58000.0,0.009766889704295286
2019-10-10,Adaptive Simple SMA 20,101550.70359139654,58000.0,0.007748623951263919
2019-10-11,Adaptive Simple SMA 20,102859.26340541229,58000.0,0.012885777919185376
2019-10-14,Adaptive Simple SMA 20,102988.97243871042,58000.0,0.001261034047919379
2019-10-15,Adaptive Simple SMA 20,106880.24343765415,58000.0,0.037783375314861437
2019-10-16,Adaptive Simple SMA 20,106101.98923786539,58000.0,-0.0072815533980583125
2019-10-17,Adaptive Simple SMA 20,106750.53440435602,58000.0,0.006112469437652899
2019-10-18,Adaptive Simple SMA 20,103767.22663849917,58000.0,-0.027946537059538326
2019-10-21,Adaptive Simple SMA 20,106491.11633775978,58000.0,0.026250000000000107
2019-10-22,Adaptive Simple SMA 20,104026.64470509542,58000.0,-0.023142509135201127
2019-10-23,Adaptive Simple SMA 20,104545.48083828793,58000.0,0.004987531172069941
2019-10-24,Adaptive Simple SMA 20,107528.78860414475,58000.0,0.028535980148883207
2019-10-25,Adaptive Simple SMA 20,109993.26023680912,58000.0,0.022919179734620182
2019-10-28,Adaptive Simple SMA 20,113365.69510256035,58000.0,0.03066037735849054
2019-10-29,Adaptive Simple SMA 20,110641.80540329973,58000.0,-0.024027459954233506
2019-10-30,Adaptive Simple SMA 20,112198.31380287724,58000.0,0.014067995310668347
2019-10-31,Adaptive Simple SMA 20,112328.02283617537,58000.0,0.001156069364161825
2019-11-01,Adaptive Simple SMA 20,116468.7532611964,59000.0,0.027713625866050834
2019-11-04,Adaptive Simple SMA 20,118562.57354454376,59000.0,0.017977528089887656
2019-11-05,Adaptive Simple SMA 20,118693.43731225295,59000.0,0.0011037527593818748
2019-11-06,Adaptive Simple SMA 20,117908.2547059977,59000.0,-0.006615214994487376
2019-11-07,Adaptive Simple SMA 20,119086.02861538056,59000.0,0.00998890122086569
2019-11-08,Adaptive Simple SMA 20,120525.53006018189,59000.0,0.012087912087912222
2019-11-11,Adaptive Simple SMA 20,120002.07498934504,59000.0,-0.004343105320304117
2019-11-12,Adaptive Simple SMA 20,120918.12136330952,59000.0,0.007633587786259573
2019-11-13,Adaptive Simple SMA 20,120787.25759560031,59000.0,-0.001082251082251059
2019-11-14,Adaptive Simple SMA 20,120787.25759560031,59000.0,0.0
2019-11-15,Adaptive Simple SMA 20,123011.94164665688,59000.0,0.01841820151679306
2019-11-18,Adaptive Simple SMA 20,123666.26048520292,59000.0,0.005319148936170099
2019-11-19,Adaptive Simple SMA 20,124189.71555603977,59000.0,0.004232804232804331
2019-11-20,Adaptive Simple SMA 20,121965.0315049832,59000.0,-0.017913593256059002
2019-11-21,Adaptive Simple SMA 20,121048.98513101874,59000.0,-0.007510729613733936
2019-11-22,Adaptive Simple SMA 20,121310.71266643715,59000.0,0.0021621621621621162
2019-11-25,Adaptive Simple SMA 20,125629.21700084105,59000.0,0.03559870550161813
2019-11-26,Adaptive Simple SMA 20,126283.53583938711,59000.0,0.005208333333333408
2019-11-27,Adaptive Simple SMA 20,128900.81119357128,59000.0,0.020725388601036194
2019-11-29,Adaptive Simple SMA 20,127199.58221335158,59000.0,-0.013197969543147108
2019-12-02,Adaptive Simple SMA 20,123979.01983595728,60000.0,-0.0329218106995885
2019-12-03,Adaptive Simple SMA 20,121209.27577579227,60000.0,-0.022340425531914985
2019-12-04,Adaptive Simple SMA 20,121823.45094365766,60000.0,0.005067064083457435
2019-12-05,Adaptive Simple SMA 20,122064.3039506637,60000.0,0.001977066034005564
2019-12-06,Adaptive Simple SMA 20,125838.14703655841,60000.0,0.030916844349680075
2019-12-09,Adaptive Simple SMA 20,124276.55679411923,60000.0,-0.012409513960703125
2019-12-10,Adaptive Simple SMA 20,124016.29175371268,60000.0,-0.0020942408376964762
2019-12-11,Adaptive Simple SMA 20,125838.14703655841,60000.0,0.014690451206715695
2019-12-12,Adaptive Simple SMA 20,128701.06248103027,60000.0,0.02275077559462261
2019-12-13,Adaptive Simple SMA 20,129872.25516285966,60000.0,0.009100101112234565
2019-12-16,Adaptive Simple SMA 20,133646.09824875437,60000.0,0.029058116232464844
2019-12-17,Adaptive Simple SMA 20,133776.23076895764,60000.0,0.0009737098344693075
2019-12-18,Adaptive Simple SMA 20,134166.62832956747,60000.0,0.0029182879377433013
2019-12-19,Adaptive Simple SMA 20,136899.41125383604,60000.0,0.020368574199805922
2019-12-20,Adaptive Simple SMA 20,138461.00149627522,60000.0,0.011406844106463974
2019-12-23,Adaptive Simple SMA 20,139502.06165790136,60000.0,0.0075187969924812095
2019-12-24,Adaptive Simple SMA 20,139632.19417810463,60000.0,0.0009328358208955024
2019-12-26,Adaptive Simple SMA 20,143275.9047437961,60000.0,0.02609506057781914
2019-12-27,Adaptive Simple SMA 20,142885.5071831863,60000.0,-0.0027247956403269173
2019-12-30,Adaptive Simple SMA 20,140022.59173871443,60000.0,-0.020036429872495504
2019-12-31,Adaptive Simple SMA 20,140803.38685993405,60000.0,0.005576208178438708
